   7300.0000000000000      ,   271.13129174160923      ,   48553.894134917980      ,   5.2827426628137223E-003 ,   2.0612024741342782E-005 ,   6.7845374049769454E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.62461619308373229     
   7302.0000000000000      ,   271.12292871554854      ,   48543.394785431206      ,   5.2834612042985700E-003 ,   2.0610117904001562E-005 ,   6.7812093945213512E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.62450210089541824     
   7304.0000000000000      ,   271.11305518060090      ,   48532.661852977086      ,   5.2837324366017792E-003 ,   2.0608523358370110E-005 ,   6.7783287576509421E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.62438802536479054     
   7306.0000000000000      ,   271.10468999674060      ,   48522.166010544468      ,   5.2844511408974091E-003 ,   2.0606614334733104E-005 ,   6.7750013900194387E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.62427396703238780     
   7308.0000000000000      ,   271.09481284719510      ,   48511.436442523016      ,   5.2847221052673386E-003 ,   2.0605017662201972E-005 ,   6.7721218269315882E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.62415992535266229     
   7310.0000000000000      ,   271.08644550296935      ,   48500.944105850867      ,   5.2854409721578583E-003 ,   2.0603106461793339E-005 ,   6.7687951028791117E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.62404590086652911     
   7312.0000000000000      ,   271.07656473604982      ,   48490.217901073869      ,   5.2857116683168925E-003 ,   2.0601507670415155E-005 ,   6.7659166143905344E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.62393189302806384     
   7314.0000000000000      ,   271.06819522888810      ,   48479.729068868415      ,   5.2864306975845647E-003 ,   2.0599594300558195E-005 ,   6.7625905346733444E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.62381790237855739     
   7316.0000000000000      ,   271.05831084181727      ,   48469.006226148093      ,   5.2867011252543403E-003 ,   2.0597993396417212E-005 ,   6.7597131216010639E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.62370392837170952     
   7318.0000000000000      ,   271.04993916914492      ,   48458.520897115559      ,   5.2874203166798049E-003 ,   2.0596077862677193E-005 ,   6.7563876869766760E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.62358997154918738     
   7320.0000000000000      ,   271.04005115914447      ,   48447.801415264585      ,   5.2876904755813402E-003 ,   2.0594474850286119E-005 ,   6.7535113501380308E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.62347603136431418     
   7322.0000000000000      ,   271.03167731838249      ,   48437.319588111175      ,   5.2884098289436880E-003 ,   2.0592557156823528E-005 ,   6.7501865613652633E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.62336210835913319     
   7324.0000000000000      ,   271.02178568267306      ,   48426.603465942666      ,   5.2886797187974652E-003 ,   2.0590952039440251E-005 ,   6.7473113015779299E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.62324820198659214     
   7326.0000000000000      ,   271.01340967123798      ,   48416.125139374555      ,   5.2893992338743420E-003 ,   2.0589032189296356E-005 ,   6.7439871594168936E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.62313431278911025     
   7328.0000000000000      ,   271.00351440703912      ,   48405.412375702115      ,   5.2896688544004453E-003 ,   2.0587424969176424E-005 ,   6.7411129774988384E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.62302044021925929     
   7330.0000000000000      ,   270.99513622234321      ,   48394.937548425456      ,   5.2903885309681289E-003 ,   2.0585502964494479E-005 ,   6.7377894827109382E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.62290658481983430     
   7332.0000000000000      ,   270.98523732687340      ,   48384.228142063068      ,   5.2906578818862574E-003 ,   2.0583893643093047E-005 ,   6.7349163794804701E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.62279274604303159     
   7334.0000000000000      ,   270.97685696632453      ,   48373.756812783999      ,   5.2913777197197212E-003 ,   2.0581969485303816E-005 ,   6.7315935328283987E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.62267892443202211     
   7336.0000000000000      ,   270.96695443680125      ,   48363.050762546176      ,   5.2916468007492903E-003 ,   2.0580358063436251E-005 ,   6.7287215091041217E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.62256511943862691     
   7338.0000000000000      ,   270.95857189780298      ,   48352.582929970777      ,   5.2923667996222414E-003 ,   2.0578431753396874E-005 ,   6.7253993113518783E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.62245133160639243     
   7340.0000000000000      ,   270.94866573144253      ,   48341.880234672433      ,   5.2926356104823864E-003 ,   2.0576818231367417E-005 ,   6.7225283679527362E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.62233756038676480     
   7342.0000000000000      ,   270.94028101139395      ,   48331.415897506784      ,   5.2933557701673149E-003 ,   2.0574889769480205E-005 ,   6.7192068198656096E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.62222380632366570     
   7344.0000000000000      ,   270.93037120541175      ,   48320.716555963329      ,   5.2936243105769724E-003 ,   2.0573274147184328E-005 ,   6.7163369576108351E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.62211006886816611     
   7346.0000000000000      ,   270.92198430170754      ,   48310.255712913451      ,   5.2943446308451646E-003 ,   2.0571343533486600E-005 ,   6.7130160599554248E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.62199634856456354     
   7348.0000000000000      ,   270.91207085331791      ,   48299.559723940758      ,   5.2946129005230821E-003 ,   2.0569725810492728E-005 ,   6.7101472796645611E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.62188264486355371     
   7350.0000000000000      ,   270.90368176334846      ,   48289.102373712638      ,   5.2953333811446533E-003 ,   2.0567793044728514E-005 ,   6.7068270332087693E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.62176895830980938     
   7352.0000000000000      ,   270.89376466976461      ,   48278.409736126960      ,   5.2956013798093832E-003 ,   2.0566173220343518E-005 ,   6.7039593357016954E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.62165528835365202     
   7354.0000000000000      ,   270.88537339091590      ,   48267.955877426612      ,   5.2963220205533099E-003 ,   2.0564238302023810E-005 ,   6.7006397412147133E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.62154163554012953     
   7356.0000000000000      ,   270.87545264935005      ,   48257.266590044725      ,   5.2965897479232624E-003 ,   2.0562616375345065E-005 ,   6.6977731273116133E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.62142799931918868     
   7358.0000000000000      ,   270.86705917900360      ,   48246.816221578119      ,   5.2973105485573648E-003 ,   2.0560679303793375E-005 ,   6.6944541855639599E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.62131438023625207     
   7360.0000000000000      ,   270.85713478666696      ,   48236.130283217215      ,   5.2975780043508338E-003 ,   2.0559055273750384E-005 ,   6.6915886560853094E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.62120077774089233     
   7362.0000000000000      ,   270.84873912219985      ,   48225.683403690236      ,   5.2982989646418030E-003 ,   2.0557116048141193E-005 ,   6.6882703678488118E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.62108719237890686     
   7364.0000000000000      ,   270.83881107630253      ,   48215.000813167993      ,   5.2985661485769478E-003 ,   2.0555489913528727E-005 ,   6.6854059236154083E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.62097362359949426     
   7366.0000000000000      ,   270.83041321508756      ,   48204.557421286554      ,   5.2992872682903792E-003 ,   2.0553548532915800E-005 ,   6.6820882896631833E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.62086007194882664     
   7368.0000000000000      ,   270.82048151283874      ,   48193.878177421131      ,   5.2995541800852477E-003 ,   2.0551920292420493E-005 ,   6.6792249314961329E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.62074653687572812     
   7370.0000000000000      ,   270.81208145224412      ,   48183.438271891071      ,   5.3002754589855875E-003 ,   2.0549976755761850E-005 ,   6.6759079526026426E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.62063301892674561     
   7372.0000000000000      ,   270.80214609085181      ,   48172.762373500991      ,   5.3005420983581221E-003 ,   2.0548346407983272E-005 ,   6.6730456813233622E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.62051951755032964     
   7374.0000000000000      ,   270.79374382824147      ,   48162.325953028201      ,   5.3012635362087437E-003 ,   2.0546400714157358E-005 ,   6.6697293582643549E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.62040603329340138     
   7376.0000000000000      ,   270.78380480491279      ,   48151.653398932518      ,   5.3015299028767934E-003 ,   2.0544768257625148E-005 ,   6.6668681746945629E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.62029256560403712     
   7378.0000000000000      ,   270.77540033764609      ,   48141.220462222751      ,   5.3022514994399451E-003 ,   2.0542820405450315E-005 ,   6.6635525082471194E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.62017911502953260     
   7380.0000000000000      ,   270.76545764958706      ,   48130.551251240955      ,   5.3025175931212766E-003 ,   2.0541185838637419E-005 ,   6.6606924132088362E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.62006568101759074     
   7382.0000000000000      ,   270.75705097501896      ,   48120.121797000014      ,   5.3032393481581173E-003 ,   2.0539235826880611E-005 ,   6.6573774041513495E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.61995226411588134     
   7384.0000000000000      ,   270.74710461943471      ,   48109.455927952076      ,   5.3035051685704129E-003 ,   2.0537599148214217E-005 ,   6.6545183984668974E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.61983886377173358     
   7386.0000000000000      ,   270.73869573491572      ,   48099.029954885671      ,   5.3042270818409809E-003 ,   2.0535646975601100E-005 ,   6.6512040475790969E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.61972548053319132     
   7388.0000000000000      ,   270.72874570901018      ,   48088.367426591998      ,   5.3044926287018294E-003 ,   2.0534008183471238E-005 ,   6.6483461320711165E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.61961211384721060     
   7390.0000000000000      ,   270.72033461188647      ,   48077.944933405874      ,   5.3052146999650867E-003 ,   2.0532053848695054E-005 ,   6.6450324401340381E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.61949876426220918     
   7392.0000000000000      ,   270.71038091286260      ,   48067.285744687324      ,   5.3054799729919944E-003 ,   2.0530412941461429E-005 ,   6.6421756156254778E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.61938543122476974     
   7394.0000000000000      ,   270.70196760047565      ,   48056.866730087146      ,   5.3062022020058030E-003 ,   2.0528456443188602E-005 ,   6.6388625834214801E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.61927211528368364     
   7396.0000000000000      ,   270.69201022553557      ,   48046.210879765065      ,   5.3064672009162407E-003 ,   2.0526813419186120E-005 ,   6.6360068507355548E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.61915881588516053     
   7398.0000000000000      ,   270.68359469522250      ,   48035.795342456477      ,   5.3071895874373491E-003 ,   2.0524854756060485E-005 ,   6.6326944790483415E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.61904553357836567     
   7400.0000000000000      ,   270.67363364156716      ,   48025.142829352655      ,   5.3074543119486896E-003 ,   2.0523209613603679E-005 ,   6.6298398390085920E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.61893226780913579     
   7402.0000000000000      ,   270.66521589066065      ,   48014.730768041270      ,   5.3081768557327628E-003 ,   2.0521248784251425E-005 ,   6.6265281286231811E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.61881901912700932     
   7404.0000000000000      ,   270.65525115549002      ,   48004.081590977963      ,   5.3084413055623095E-003 ,   2.0519601521637921E-005 ,   6.6236745820534510E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.61870578697745016     
   7406.0000000000000      ,   270.64683118131825      ,   47993.673004369353      ,   5.3091640063639136E-003 ,   2.0517638524670235E-005 ,   6.6203635337561927E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.61859257191037020     
   7408.0000000000000      ,   270.63686276183137      ,   47983.027162169295      ,   5.3094281812289153E-003 ,   2.0515989140183551E-005 ,   6.6175110814806161E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.61847937337086079     
   7410.0000000000000      ,   270.62844056171798      ,   47972.622048969031      ,   5.3101510388015027E-003 ,   2.0514023974198268E-005 ,   6.6142006960592083E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.61836619190920705     
   7412.0000000000000      ,   270.61846845511280      ,   47961.979540455366      ,   5.3104149384191361E-003 ,   2.0512372466110173E-005 ,   6.6113493389022239E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.61825302697012763     
   7414.0000000000000      ,   270.61004402637695      ,   47951.577899368960      ,   5.3111379525150777E-003 ,   2.0510405129696597E-005 ,   6.6080396171456788E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.61813987910428048     
