   722.00000000000489      ,   295.95705363708197      ,   94706.374622631265      ,   1.4753393962211633E-003 ,   5.0993826281127055E-007 ,   1.8524150665515993E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1040261447610900     
   724.00000000000489      ,   295.95057777810342      ,   94688.337712678054      ,   1.4791896952467639E-003 ,   5.1916162239036472E-007 ,   1.8520291143130814E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1038468141771691     
   726.00000000000489      ,   295.94410125512042      ,   94670.303527845084      ,   1.4830397212064021E-003 ,   5.2851909484863185E-007 ,   1.8516431759698717E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1036675072488995     
   728.00000000000500      ,   295.93762406942488      ,   94652.272068173552      ,   1.4868894730000247E-003 ,   5.3801215246598841E-007 ,   1.8512572514847479E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1034882239736121     
   730.00000000000500      ,   295.93114622229575      ,   94634.243333700811      ,   1.4907389495122650E-003 ,   5.4764227901189775E-007 ,   1.8508713408208692E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1033089643486385     
   732.00000000000500      ,   295.92466771499898      ,   94616.217324460595      ,   1.4945881496124223E-003 ,   5.5741096980717966E-007 ,   1.8504854439417739E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1031297283713108     
   734.00000000000500      ,   295.91818854878773      ,   94598.194040482893      ,   1.4984370721544426E-003 ,   5.6731973178608189E-007 ,   1.8500995608113739E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1029505160389630     
   736.00000000000500      ,   295.91170872490250      ,   94580.173481794118      ,   1.5022857159769025E-003 ,   5.7737008355861545E-007 ,   1.8497136913939508E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1027713273489292     
   738.00000000000512      ,   295.90522824457139      ,   94562.155648417043      ,   1.5061340799029930E-003 ,   5.8756355547315539E-007 ,   1.8493278356541503E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1025921622985453     
   740.00000000000512      ,   295.89874710901006      ,   94544.140540370950      ,   1.5099821627404886E-003 ,   5.9790168967930614E-007 ,   1.8489419935569802E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1024130208851468     
   742.00000000000512      ,   295.89226531942199      ,   94526.128157671497      ,   1.5138299632817360E-003 ,   6.0838604019103456E-007 ,   1.8485561650678044E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1022339031060708     
   744.00000000000523      ,   295.88578287699869      ,   94508.118500331053      ,   1.5176774803036276E-003 ,   6.1901817295007067E-007 ,   1.8481703501523394E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1020548089586555     
   746.00000000000523      ,   295.87929978291959      ,   94490.111568358348      ,   1.5215247125675744E-003 ,   6.2979966588957660E-007 ,   1.8477845487766507E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1018757384402398     
   748.00000000000523      ,   295.87281603835248      ,   94472.107361758972      ,   1.5253716588194911E-003 ,   6.4073210899808641E-007 ,   1.8473987609071481E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1016966915481630     
   750.00000000000523      ,   295.86633164445340      ,   94454.105880535004      ,   1.5292183177897606E-003 ,   6.5181710438371614E-007 ,   1.8470129865105826E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1015176682797665     
   752.00000000000523      ,   295.85984660236693      ,   94436.107124685252      ,   1.5330646881932160E-003 ,   6.6305626633864601E-007 ,   1.8466272255540414E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1013386686323909     
   754.00000000000534      ,   295.85336091322620      ,   94418.111094205262      ,   1.5369107687291084E-003 ,   6.7445122140387583E-007 ,   1.8462414780049455E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1011596926033786     
   756.00000000000534      ,   295.84687457815312      ,   94400.117789087308      ,   1.5407565580810856E-003 ,   6.8600360843425403E-007 ,   1.8458557438310447E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1009807401900729     
   758.00000000000534      ,   295.84038759825847      ,   94382.127209320577      ,   1.5446020549171565E-003 ,   6.9771507866378220E-007 ,   1.8454700230004149E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1008018113898179     
   760.00000000000546      ,   295.83389997464201      ,   94364.139354890984      ,   1.5484472578896681E-003 ,   7.0958729577119568E-007 ,   1.8450843154814531E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1006229061999580     
   762.00000000000546      ,   295.82741170839262      ,   94346.154225781371      ,   1.5522921656352725E-003 ,   7.2162193594582076E-007 ,   1.8446986212428750E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1004440246178389     
   764.00000000000546      ,   295.82092280058839      ,   94328.171821971511      ,   1.5561367767748960E-003 ,   7.3382068795371086E-007 ,   1.8443129402537117E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1002651666408074     
   766.00000000000546      ,   295.81443325229679      ,   94310.192143438107      ,   1.5599810899137106E-003 ,   7.4618525320406149E-007 ,   1.8439272724833051E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1000863322662104     
   768.00000000000546      ,   295.80794306457472      ,   94292.215190154835      ,   1.5638251036410981E-003 ,   7.5871734581590519E-007 ,   1.8435416179013051E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0999075214913965     
   770.00000000000557      ,   295.80145223846870      ,   94274.240962092415      ,   1.5676688165306204E-003 ,   7.7141869268508859E-007 ,   1.8431559764776659E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0997287343137141     
   772.00000000000557      ,   295.79496077501494      ,   94256.269459218587      ,   1.5715122271399858E-003 ,   7.8429103355153103E-007 ,   1.8427703481826426E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0995499707305134     
   774.00000000000557      ,   295.78846867523953      ,   94238.300681498193      ,   1.5753553340110125E-003 ,   7.9733612106676666E-007 ,   1.8423847329867883E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0993712307391443     
   776.00000000000568      ,   295.78197594015842      ,   94220.334628893193      ,   1.5791981356695927E-003 ,   8.1055572086177133E-007 ,   1.8419991308609510E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0991925143369587     
   778.00000000000568      ,   295.77548257077763      ,   94202.371301362698      ,   1.5830406306256586E-003 ,   8.2395161161507433E-007 ,   1.8416135417762689E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0990138215213081     
   780.00000000000568      ,   295.76898856809328      ,   94184.410698862950      ,   1.5868828173731455E-003 ,   8.3752558512115714E-007 ,   1.8412279657041696E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0988351522895456     
   782.00000000000568      ,   295.76249393309178      ,   94166.452821347484      ,   1.5907246943899537E-003 ,   8.5127944635913910E-007 ,   1.8408424026163651E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0986565066390250     
   784.00000000000568      ,   295.75599866674992      ,   94148.497668767042      ,   1.5945662601379144E-003 ,   8.6521501356175217E-007 ,   1.8404568524848487E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0984778845671004     
   786.00000000000580      ,   295.74950277003495      ,   94130.545241069602      ,   1.5984075130627427E-003 ,   8.7933411828460464E-007 ,   1.8400713152818937E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0982992860711271     
   788.00000000000580      ,   295.74300624390469      ,   94112.595538200534      ,   1.6022484515940056E-003 ,   8.9363860547573602E-007 ,   1.8396857909800484E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0981207111484614     
   790.00000000000580      ,   295.73650908930756      ,   94094.648560102461      ,   1.6060890741450787E-003 ,   9.0813033354546281E-007 ,   1.8393002795521342E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0979421597964596     
   792.00000000000591      ,   295.73001130718285      ,   94076.704306715386      ,   1.6099293791131052E-003 ,   9.2281117443651765E-007 ,   1.8389147809712424E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0977636320124793     
   794.00000000000591      ,   295.72351289846063      ,   94058.762777976706      ,   1.6137693648789538E-003 ,   9.3768301369448151E-007 ,   1.8385292952107318E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0975851277938786     
   796.00000000000591      ,   295.71701386406198      ,   94040.823973821272      ,   1.6176090298071816E-003 ,   9.5274775053851104E-007 ,   1.8381438222442245E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0974066471380164     
   798.00000000000591      ,   295.71051420489908      ,   94022.887894181302      ,   1.6214483722459835E-003 ,   9.6800729793236113E-007 ,   1.8377583620456051E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0972281900422525     
   800.00000000000591      ,   295.70401392187517      ,   94004.954538986567      ,   1.6252873905271536E-003 ,   9.8346358265570474E-007 ,   1.8373729145890156E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0970497565039470     
   802.00000000000603      ,   295.69751301588485      ,   93987.023908164323      ,   1.6291260829660395E-003 ,   9.9911854537574988E-007 ,   1.8369874798488551E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0968713465204614     
   804.00000000000603      ,   295.69101148781397      ,   93969.096001639322      ,   1.6329644478614972E-003 ,   1.0149741407191562E-006 ,   1.8366020577997751E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0966929600891573     
   806.00000000000603      ,   295.68450933853984      ,   93951.170819333900      ,   1.6368024834958457E-003 ,   1.0310323373442499E-006 ,   1.8362166484166775E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0965145972073975     
   808.00000000000614      ,   295.67800656893138      ,   93933.248361168022      ,   1.6406401881348235E-003 ,   1.0472951180135415E-006 ,   1.8358312516747129E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0963362578725453     
   810.00000000000614      ,   295.67150317984897      ,   93915.328627059134      ,   1.6444775600275340E-003 ,   1.0637644796665437E-006 ,   1.8354458675492766E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0961579420819647     
   812.00000000000614      ,   295.66499917214486      ,   93897.411616922473      ,   1.6483145974064081E-003 ,   1.0804424334928926E-006 ,   1.8350604960160066E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0959796498330201     
   814.00000000000614      ,   295.65849454666289      ,   93879.497330670769      ,   1.6521512984871451E-003 ,   1.0973310050057734E-006 ,   1.8346751370507817E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0958013811230773     
   816.00000000000614      ,   295.65198930423895      ,   93861.585768214602      ,   1.6559876614686754E-003 ,   1.1144322341156495E-006 ,   1.8342897906297177E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0956231359495023     
   818.00000000000625      ,   295.64548344570085      ,   93843.676929462148      ,   1.6598236845331048E-003 ,   1.1317481752043002E-006 ,   1.8339044567291657E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0954449143096618     
   820.00000000000625      ,   295.63897697186832      ,   93825.770814319330      ,   1.6636593658456598E-003 ,   1.1492808971991614E-006 ,   1.8335191353257108E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0952667162009233     
   822.00000000000625      ,   295.63246988355331      ,   93807.867422689873      ,   1.6674947035546491E-003 ,   1.1670324836479781E-006 ,   1.8331338263961671E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0950885416206551     
   824.00000000000637      ,   295.62596218156000      ,   93789.966754475259      ,   1.6713296957914024E-003 ,   1.1850050327937634E-006 ,   1.8327485299175772E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0949103905662259     
   826.00000000000637      ,   295.61945386668481      ,   93772.068809574746      ,   1.6751643406702206E-003 ,   1.2032006576500679E-006 ,   1.8323632458672096E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0947322630350051     
   828.00000000000637      ,   295.61294493971650      ,   93754.173587885467      ,   1.6789986362883258E-003 ,   1.2216214860765604E-006 ,   1.8319779742225564E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0945541590243635     
   830.00000000000637      ,   295.60643540143627      ,   93736.281089302356      ,   1.6828325807258073E-003 ,   1.2402696608549208E-006 ,   1.8315927149613304E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0943760785316714     
   832.00000000000637      ,   295.59992525261794      ,   93718.391313718312      ,   1.6866661720455645E-003 ,   1.2591473397650448E-006 ,   1.8312074680614635E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0941980215543008     
   834.00000000000648      ,   295.59341449402774      ,   93700.504261023991      ,   1.6904994082932567E-003 ,   1.2782566956615639E-006 ,   1.8308222335011046E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0940199880896238     
