   2450.0000000000000      ,   290.18778786328630      ,   80130.747237674819      ,   3.8252337005144142E-003 ,   1.7734209699228217E-005 ,   1.5224536574831598E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95682538858324673     
   2452.0000000000000      ,   290.18082936958211      ,   80114.990307666725      ,   3.8265521212262378E-003 ,   1.7748395061064920E-005 ,   1.5220788945757107E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95666361292726010     
   2454.0000000000000      ,   290.17387033863560      ,   80099.235911448894      ,   3.8278681116680393E-003 ,   1.7762545255753502E-005 ,   1.5217041465586082E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95650185778497876     
   2456.0000000000000      ,   290.16691077029901      ,   80083.484048707774      ,   3.8291816774424928E-003 ,   1.7776660319421657E-005 ,   1.5213294134405893E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95634012316072270     
   2458.0000000000000      ,   290.15995066442434      ,   80067.734719129687      ,   3.8304928241490524E-003 ,   1.7790740288491827E-005 ,   1.5209546952303872E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95617840905880269     
   2460.0000000000000      ,   290.15299002086329      ,   80051.987922400731      ,   3.8318015573838874E-003 ,   1.7804785199678719E-005 ,   1.5205799919367316E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95601671548352207     
   2462.0000000000000      ,   290.14602883946748      ,   80036.243658206906      ,   3.8331078827398388E-003 ,   1.7818795089986825E-005 ,   1.5202053035683461E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95585504243917618     
   2464.0000000000000      ,   290.13906712008821      ,   80020.501926234021      ,   3.8344118058063269E-003 ,   1.7832769996707977E-005 ,   1.5198306301339512E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95569338993005126     
   2466.0000000000000      ,   290.13210486257674      ,   80004.762726167784      ,   3.8357133321693078E-003 ,   1.7846709957418912E-005 ,   1.5194559716422617E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95553175796042622     
   2468.0000000000000      ,   290.12514206678395      ,   79989.026057693714      ,   3.8370124674111878E-003 ,   1.7860615009978750E-005 ,   1.5190813281019896E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95537014653457109     
   2470.0000000000000      ,   290.11817873256064      ,   79973.291920497140      ,   3.8383092171107910E-003 ,   1.7874485192526657E-005 ,   1.5187066995218402E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95520855565674745     
   2472.0000000000000      ,   290.11121485975741      ,   79957.560314263406      ,   3.8396035868432572E-003 ,   1.7888320543479322E-005 ,   1.5183320859105160E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95504698533120924     
   2474.0000000000000      ,   290.10425044822455      ,   79941.831238677478      ,   3.8408955821799960E-003 ,   1.7902121101528571E-005 ,   1.5179574872767158E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95488543556220107     
   2476.0000000000000      ,   290.09728549781227      ,   79926.104693424364      ,   3.8421852086886420E-003 ,   1.7915886905638948E-005 ,   1.5175829036291319E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95472390635395910     
   2478.0000000000000      ,   290.09032000837050      ,   79910.380678188812      ,   3.8434724719329633E-003 ,   1.7929617995045316E-005 ,   1.5172083349764536E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95456239771071139     
   2480.0000000000000      ,   290.08335397974906      ,   79894.659192655483      ,   3.8447573774728189E-003 ,   1.7943314409250409E-005 ,   1.5168337813273652E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95440090963667656     
   2482.0000000000000      ,   290.07638741179744      ,   79878.940236508846      ,   3.8460399308640797E-003 ,   1.7956976188022475E-005 ,   1.5164592426905477E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95423944213606515     
   2484.0000000000000      ,   290.06942030436505      ,   79863.223809433228      ,   3.8473201376585985E-003 ,   1.7970603371392890E-005 ,   1.5160847190746757E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95407799521307901     
   2486.0000000000000      ,   290.06245265730104      ,   79847.509911112837      ,   3.8485980034041012E-003 ,   1.7984195999653752E-005 ,   1.5157102104884222E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95391656887191079     
   2488.0000000000000      ,   290.05548447045436      ,   79831.798541231707      ,   3.8498735336441837E-003 ,   1.7997754113355505E-005 ,   1.5153357169404531E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95375516311674402     
   2490.0000000000000      ,   290.04851574367376      ,   79816.089699473756      ,   3.8511467339182050E-003 ,   1.8011277753304613E-005 ,   1.5149612384394320E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95359377795175371     
   2492.0000000000000      ,   290.04154647680781      ,   79800.383385522640      ,   3.8524176097612531E-003 ,   1.8024766960561171E-005 ,   1.5145867749940173E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95343241338110551     
   2494.0000000000000      ,   290.03457666970485      ,   79784.679599062030      ,   3.8536861667040848E-003 ,   1.8038221776436553E-005 ,   1.5142123266128626E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95327106940895689     
   2496.0000000000000      ,   290.02760632221305      ,   79768.978339775393      ,   3.8549524102730556E-003 ,   1.8051642242491093E-005 ,   1.5138378933046181E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95310974603945531     
   2498.0000000000000      ,   290.02063543418041      ,   79753.279607346005      ,   3.8562163459900769E-003 ,   1.8065028400531741E-005 ,   1.5134634750779289E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95294844327673955     
   2500.0000000000000      ,   290.01366400545459      ,   79737.583401456985      ,   3.8574779793725394E-003 ,   1.8078380292609729E-005 ,   1.5130890719414366E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95278716112493900     
   2502.0000000000000      ,   290.00669203588325      ,   79721.889721791435      ,   3.8587373159332801E-003 ,   1.8091697961018263E-005 ,   1.5127146839037776E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95262589958817412     
   2504.0000000000000      ,   289.99971952531365      ,   79706.198568032152      ,   3.8599943611804998E-003 ,   1.8104981448290214E-005 ,   1.5123403109735853E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95246465867055541     
   2506.0000000000000      ,   289.99274647359300      ,   79690.509939861833      ,   3.8612491206177417E-003 ,   1.8118230797195810E-005 ,   1.5119659531594866E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95230343837618470     
   2508.0000000000000      ,   289.98577288056828      ,   79674.823836963129      ,   3.8625015997437975E-003 ,   1.8131446050740360E-005 ,   1.5115916104701059E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95214223870915449     
   2510.0000000000000      ,   289.97879874608617      ,   79659.140259018430      ,   3.8637518040526703E-003 ,   1.8144627252161945E-005 ,   1.5112172829140633E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95198105967354718     
   2512.0000000000000      ,   289.97182406999332      ,   79643.459205710024      ,   3.8649997390335302E-003 ,   1.8157774444929161E-005 ,   1.5108429704999734E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95181990127343619     
   2514.0000000000000      ,   289.96484885213602      ,   79627.780676720038      ,   3.8662454101706322E-003 ,   1.8170887672738839E-005 ,   1.5104686732364482E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95165876351288559     
   2516.0000000000000      ,   289.95787309236044      ,   79612.104671730514      ,   3.8674888229432969E-003 ,   1.8183966979513790E-005 ,   1.5100943911320939E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95149764639594914     
   2518.0000000000000      ,   289.95089679051250      ,   79596.431190423202      ,   3.8687299828258203E-003 ,   1.8197012409400556E-005 ,   1.5097201241955141E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95133654992667127     
   2520.0000000000000      ,   289.94391994643803      ,   79580.760232479879      ,   3.8699688952874662E-003 ,   1.8210024006767159E-005 ,   1.5093458724353054E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95117547410908765     
   2522.0000000000000      ,   289.93694255998258      ,   79565.091797582136      ,   3.8712055657923626E-003 ,   1.8223001816200878E-005 ,   1.5089716358600628E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95101441894722294     
   2524.0000000000000      ,   289.92996463099144      ,   79549.425885411358      ,   3.8724399997994699E-003 ,   1.8235945882506002E-005 ,   1.5085974144783774E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95085338444509293     
   2526.0000000000000      ,   289.92298615930980      ,   79533.762495648785      ,   3.8736722027625662E-003 ,   1.8248856250701631E-005 ,   1.5082232082988327E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95069237060670297     
   2528.0000000000000      ,   289.91600714478267      ,   79518.101627975630      ,   3.8749021801301291E-003 ,   1.8261732966019469E-005 ,   1.5078490173300116E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95053137743604899     
   2530.0000000000000      ,   289.90902758725474      ,   79502.443282072825      ,   3.8761299373453375E-003 ,   1.8274576073901602E-005 ,   1.5074748415804907E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95037040493711722     
   2532.0000000000000      ,   289.90204748657067      ,   79486.787457621234      ,   3.8773554798459940E-003 ,   1.8287385619998342E-005 ,   1.5071006810588433E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95020945311388294     
   2534.0000000000000      ,   289.89506684257469      ,   79471.134154301544      ,   3.8785788130644744E-003 ,   1.8300161650165958E-005 ,   1.5067265357736392E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95004852197031275     
   2536.0000000000000      ,   289.88808565511107      ,   79455.483371794355      ,   3.8797999424277098E-003 ,   1.8312904210464621E-005 ,   1.5063524057334422E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.94988761151036227     
   2538.0000000000000      ,   289.88110392402371      ,   79439.835109780062      ,   3.8810188733570932E-003 ,   1.8325613347156147E-005 ,   1.5059782909468135E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.94972672173797790     
   2540.0000000000000      ,   289.87412164915639      ,   79424.189367938947      ,   3.8822356112684655E-003 ,   1.8338289106701872E-005 ,   1.5056041914223091E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.94956585265709514     
   2542.0000000000000      ,   289.86713883035270      ,   79408.546145951143      ,   3.8834501615720505E-003 ,   1.8350931535760501E-005 ,   1.5052301071684808E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.94940500427163987     
   2544.0000000000000      ,   289.86015546745597      ,   79392.905443496653      ,   3.8846625296724028E-003 ,   1.8363540681185994E-005 ,   1.5048560381938775E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.94924417658552784     
   2546.0000000000000      ,   289.85317156030936      ,   79377.267260255379      ,   3.8858727209683743E-003 ,   1.8376116590025362E-005 ,   1.5044819845070426E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.94908336960266437     
   2548.0000000000000      ,   289.84618710875588      ,   79361.631595907005      ,   3.8870807408530614E-003 ,   1.8388659309516630E-005 ,   1.5041079461165157E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.94892258332694424     
   2550.0000000000000      ,   289.83920211263836      ,   79345.998450131112      ,   3.8882865947137525E-003 ,   1.8401168887086664E-005 ,   1.5037339230308326E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.94876181776225232     
   2552.0000000000000      ,   289.83221657179922      ,   79330.367822607106      ,   3.8894902879318695E-003 ,   1.8413645370349062E-005 ,   1.5033599152585266E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.94860107291246321     
   2554.0000000000000      ,   289.82523048608095      ,   79314.739713014322      ,   3.8906918258829687E-003 ,   1.8426088807102086E-005 ,   1.5029859228081238E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.94844034878144068     
   2556.0000000000000      ,   289.81824385532570      ,   79299.114121031918      ,   3.8918912139366468E-003 ,   1.8438499245326563E-005 ,   1.5026119456881480E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.94827964537303910     
   2558.0000000000000      ,   289.81125667937539      ,   79283.491046338881      ,   3.8930884574565118E-003 ,   1.8450876733183809E-005 ,   1.5022379839071192E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.94811896269110074     
   2560.0000000000000      ,   289.80426895807187      ,   79267.870488614106      ,   3.8942835618001612E-003 ,   1.8463221319013561E-005 ,   1.5018640374735511E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.94795830073945953     
   2562.0000000000000      ,   289.79728069125673      ,   79252.252447536404      ,   3.8954765323190965E-003 ,   1.8475533051331921E-005 ,   1.5014901063959559E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.94779765952193695     
   2564.0000000000000      ,   289.79029187877131      ,   79236.636922784324      ,   3.8966673743586959E-003 ,   1.8487811978829281E-005 ,   1.5011161906828413E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.94763703904234542     
