   6100.0000000000000      ,   276.27519693487159      ,   55162.188735630509      ,   8.5167597296580792E-003 ,   1.6393334510960693E-005 ,   8.6731974361322090E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69786822752519528     
   6102.0000000000000      ,   276.26674863180631      ,   55150.428170603074      ,   8.5180991099066770E-003 ,   1.6396837935734241E-005 ,   8.6698390029730180E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69774314767222667     
   6104.0000000000000      ,   276.25829918251844      ,   55138.669515911926      ,   8.5194377101660800E-003 ,   1.6400338597146756E-005 ,   8.6664809045190975E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69761808554921567     
   6106.0000000000000      ,   276.24984939862651      ,   55126.912911592721      ,   8.5207757752994110E-003 ,   1.6403836495144543E-005 ,   8.6631228963537678E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69749304115465738     
   6108.0000000000000      ,   276.24139939388078      ,   55115.158377023741      ,   8.5221133400020608E-003 ,   1.6407331630038728E-005 ,   8.6597649442276495E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69736801448708818     
   6110.0000000000000      ,   276.23294818689885      ,   55103.405742385527      ,   8.5234501091538302E-003 ,   1.6410824002627142E-005 ,   8.6564073437063842E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69724300554468832     
   6112.0000000000000      ,   276.22449582922718      ,   55091.655016361263      ,   8.5247860987111238E-003 ,   1.6414313613197185E-005 ,   8.6530500792794986E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69711801432565657     
   6114.0000000000000      ,   276.21604231786466      ,   55079.906198209399      ,   8.5261213082027422E-003 ,   1.6417800462071164E-005 ,   8.6496931518640508E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69699304082819036     
   6116.0000000000000      ,   276.20758765262150      ,   55068.159287674069      ,   8.5274557380040847E-003 ,   1.6421284549559490E-005 ,   8.6463365615304794E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69686808505048770     
   6118.0000000000000      ,   276.19913183318943      ,   55056.414284478938      ,   8.5287893884550877E-003 ,   1.6424765875983405E-005 ,   8.6429803083846683E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69674314699074535     
   6120.0000000000000      ,   276.19067485928707      ,   55044.671188352440      ,   8.5301222599034107E-003 ,   1.6428244441661444E-005 ,   8.6396243925247161E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69661822664716044     
   6122.0000000000000      ,   276.18221673051698      ,   55032.929999002910      ,   8.5314543526618866E-003 ,   1.6431720246909286E-005 ,   8.6362688140835427E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69649332401792996     
   6124.0000000000000      ,   276.17375744663337      ,   55021.190716165009      ,   8.5327856670890691E-003 ,   1.6435193292054405E-005 ,   8.6329135731482952E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69636843910125079     
   6126.0000000000000      ,   276.16529700726358      ,   55009.453339551452      ,   8.5341162035051758E-003 ,   1.6438663577414250E-005 ,   8.6295586698444272E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69624357189531916     
   6128.0000000000000      ,   276.15683541212752      ,   54997.717868891006      ,   8.5354459622583190E-003 ,   1.6442131103314355E-005 ,   8.6262041042694925E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69611872239833161     
   6130.0000000000000      ,   276.14837266083504      ,   54985.984303893521      ,   8.5367749436633979E-003 ,   1.6445595870076929E-005 ,   8.6228498765541853E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69599389060848460     
   6132.0000000000000      ,   276.13990875312868      ,   54974.252644291730      ,   8.5381031480753471E-003 ,   1.6449057878028977E-005 ,   8.6194959867891621E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69586907652397390     
   6134.0000000000000      ,   276.13144368859849      ,   54962.522889792104      ,   8.5394305758031124E-003 ,   1.6452517127499115E-005 ,   8.6161424351110186E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69574428014299494     
   6136.0000000000000      ,   276.12297746694782      ,   54950.795040120720      ,   8.5407572271897127E-003 ,   1.6455973618814467E-005 ,   8.6127892216222249E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69561950146374374     
   6138.0000000000000      ,   276.11451008784246      ,   54939.069094997234      ,   8.5420831025667301E-003 ,   1.6459427352300167E-005 ,   8.6094363464367003E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69549474048441562     
   6140.0000000000000      ,   276.10604155089828      ,   54927.345054132718      ,   8.5434082022509059E-003 ,   1.6462878328287803E-005 ,   8.6060838096831457E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69536999720320558     
   6142.0000000000000      ,   276.09757185582851      ,   54915.622917255016      ,   8.5447325265881387E-003 ,   1.6466326547108497E-005 ,   8.6027316114610612E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69524527161830896     
   6144.0000000000000      ,   276.08910100224892      ,   54903.902684075329      ,   8.5460560758950053E-003 ,   1.6469772009089415E-005 ,   8.5993797518992519E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69512056372792030     
   6146.0000000000000      ,   276.08062898982263      ,   54892.184354313002      ,   8.5473788505022637E-003 ,   1.6473214714564026E-005 ,   8.5960282311123015E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69499587353023473     
   6148.0000000000000      ,   276.07215581816013      ,   54880.467927678335      ,   8.5487008507247279E-003 ,   1.6476654663869799E-005 ,   8.5926770492307063E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69487120102344591     
   6150.0000000000000      ,   276.06368148693997      ,   54868.753403893425      ,   8.5500220768978258E-003 ,   1.6480091857338140E-005 ,   8.5893262063643002E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69474654620574872     
   6152.0000000000000      ,   276.05520599579705      ,   54857.040782672877      ,   8.5513425293437459E-003 ,   1.6483526295300514E-005 ,   8.5859757026361325E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69462190907533683     
   6154.0000000000000      ,   276.04672934436940      ,   54845.330063731912      ,   8.5526622083856498E-003 ,   1.6486957978098549E-005 ,   8.5826255381682409E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69449728963040425     
   6156.0000000000000      ,   276.03825153228797      ,   54833.621246784569      ,   8.5539811143443903E-003 ,   1.6490386906068795E-005 ,   8.5792757130849374E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69437268786914474     
   6158.0000000000000      ,   276.02977255917295      ,   54821.914331543041      ,   8.5552992475377374E-003 ,   1.6493813079548571E-005 ,   8.5759262275135802E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69424810378975166     
   6160.0000000000000      ,   276.02129242466555      ,   54810.209317723209      ,   8.5566166082896248E-003 ,   1.6497236498875488E-005 ,   8.5725770815753260E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69412353739041810     
   6162.0000000000000      ,   276.01281112838285      ,   54798.506205036880      ,   8.5579331969166412E-003 ,   1.6500657164388155E-005 ,   8.5692282753986326E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69399898866933707     
   6164.0000000000000      ,   276.00432866995288      ,   54786.804993197729      ,   8.5592490137389367E-003 ,   1.6504075076426287E-005 ,   8.5658798091083743E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69387445762470157     
   6166.0000000000000      ,   275.99584504972347      ,   54775.105682043235      ,   8.5605640592931256E-003 ,   1.6507490235332329E-005 ,   8.5625316826129366E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69374994425470415     
   6168.0000000000000      ,   275.98736042200295      ,   54763.408297870126      ,   8.5618783804885159E-003 ,   1.6510902641380934E-005 ,   8.5591838494480047E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69362544855759367     
   6170.0000000000000      ,   275.97887464104355      ,   54751.712815402738      ,   8.5631919338598848E-003 ,   1.6514312294985666E-005 ,   8.5558363535236433E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69350097053156612     
   6172.0000000000000      ,   275.97038769022765      ,   54740.019231563390      ,   8.5645047148341230E-003 ,   1.6517719196494948E-005 ,   8.5524891998578316E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69337651017481094     
   6174.0000000000000      ,   275.96189958800664      ,   54728.327549299407      ,   8.5658167294025613E-003 ,   1.6521123346252005E-005 ,   8.5491423829040705E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69325206748552448     
   6176.0000000000000      ,   275.95341031398937      ,   54716.637764885963      ,   8.5671279718553418E-003 ,   1.6524524744609310E-005 ,   8.5457959088169957E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69312764246189584     
   6178.0000000000000      ,   275.94491986851710      ,   54704.949878160071      ,   8.5684384427269240E-003 ,   1.6527923391913452E-005 ,   8.5424497775069119E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69300323510211403     
   6180.0000000000000      ,   275.93642825134509      ,   54693.263888858011      ,   8.5697481423753826E-003 ,   1.6531319288508059E-005 ,   8.5391039890604387E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69287884540436728     
   6182.0000000000000      ,   275.92793546218564      ,   54681.579796708800      ,   8.5710570711456848E-003 ,   1.6534712434747289E-005 ,   8.5357585435772987E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69275447336684470     
   6184.0000000000000      ,   275.91944150080184      ,   54669.897601450197      ,   8.5723652293980927E-003 ,   1.6538102830972937E-005 ,   8.5324134411418635E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69263011898773474     
   6186.0000000000000      ,   275.91094636688109      ,   54658.217302806988      ,   8.5736726174702096E-003 ,   1.6541490477539266E-005 ,   8.5290686818611482E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69250578226522563     
   6188.0000000000000      ,   275.90245006013612      ,   54646.538900508356      ,   8.5749792357070025E-003 ,   1.6544875374797300E-005 ,   8.5257242658347138E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69238146319750571     
   6190.0000000000000      ,   275.89395258030970      ,   54634.862394288692      ,   8.5762850844625545E-003 ,   1.6548257523097585E-005 ,   8.5223801931530053E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69225716178276220     
   6192.0000000000000      ,   275.88545392705259      ,   54623.187783866568      ,   8.5775901640632105E-003 ,   1.6551636922788848E-005 ,   8.5190364639341626E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69213287801918377     
   6194.0000000000000      ,   275.87695410008814      ,   54611.515068973167      ,   8.5788944748570982E-003 ,   1.6555013574226327E-005 ,   8.5156930782745010E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69200861190495766     
   6196.0000000000000      ,   275.86845309909057      ,   54599.844249331174      ,   8.5801980171776246E-003 ,   1.6558387477763162E-005 ,   8.5123500362850046E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69188436343827098     
   6198.0000000000000      ,   275.85995092372229      ,   54588.175324661330      ,   8.5815007913545172E-003 ,   1.6561758633757420E-005 ,   8.5090073380803006E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69176013261731129     
   6200.0000000000000      ,   275.85144757363230      ,   54576.508294682142      ,   8.5828027977134600E-003 ,   1.6565127042557753E-005 ,   8.5056649837790370E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69163591944026570     
   6202.0000000000000      ,   275.84294304852415      ,   54564.843159121483      ,   8.5841040365964537E-003 ,   1.6568492704524598E-005 ,   8.5023229734834792E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69151172390532090     
   6204.0000000000000      ,   275.83443734802228      ,   54553.179917693742      ,   8.5854045083217437E-003 ,   1.6571855620017346E-005 ,   8.4989813073196342E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69138754601066366     
   6206.0000000000000      ,   275.82593047175624      ,   54541.518570114160      ,   8.5867042132091558E-003 ,   1.6575215789388690E-005 ,   8.4956399854118538E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69126338575448010     
   6208.0000000000000      ,   275.81742241938093      ,   54529.859116102452      ,   8.5880031515858588E-003 ,   1.6578573213001505E-005 ,   8.4922990078771157E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69113924313495700     
   6210.0000000000000      ,   275.80891319050744      ,   54518.201555370797      ,   8.5893013237659903E-003 ,   1.6581927891212632E-005 ,   8.4889583748454130E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69101511815028016     
   6212.0000000000000      ,   275.80040278475394      ,   54506.545887632688      ,   8.5905987300657662E-003 ,   1.6585279824382603E-005 ,   8.4856180864445983E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69089101079863546     
   6214.0000000000000      ,   275.79189120173459      ,   54494.892112600952      ,   8.5918953708000873E-003 ,   1.6588629012874679E-005 ,   8.4822781428037855E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.69076692107820858     
