   1040.0000000000000      ,   294.96641885776216      ,   91886.841699990546      ,   1.9719044552155927E-003 ,   1.2982043572086786E-004 ,   1.7898275109063538E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0758266985240297     
   1042.0000000000000      ,   294.95980941316122      ,   91869.226114189558      ,   1.9736900469335466E-003 ,   1.3186412069407296E-004 ,   1.7894445832372378E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0756511154929016     
   1044.0000000000000      ,   294.95319945824394      ,   91851.613246139575      ,   1.9754471852762626E-003 ,   1.3393616391996598E-004 ,   1.7890616650803770E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0754755556775883     
   1046.0000000000000      ,   294.94658899254239      ,   91834.003095389926      ,   1.9771755507807872E-003 ,   1.3603688471784800E-004 ,   1.7886787564501364E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0753000190755477     
   1048.0000000000000      ,   294.93997801558407      ,   91816.395661488918      ,   1.9788748220145144E-003 ,   1.3816660437536156E-004 ,   1.7882958573610122E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0751245056842373     
   1050.0000000000000      ,   294.93336652689231      ,   91798.790943983753      ,   1.9805446756046199E-003 ,   1.4032564611906812E-004 ,   1.7879129678276311E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0749490155011148     
   1052.0000000000000      ,   294.92675452598581      ,   91781.188942420529      ,   1.9821847862688145E-003 ,   1.4251433508367793E-004 ,   1.7875300878647506E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0747735485236378     
   1054.0000000000000      ,   294.92014201237896      ,   91763.589656344353      ,   1.9837948268474842E-003 ,   1.4473299827990924E-004 ,   1.7871472174872605E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0745981047492643     
   1056.0000000000000      ,   294.91352898558159      ,   91745.993085299051      ,   1.9853744683372091E-003 ,   1.4698196456095256E-004 ,   1.7867643567101837E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0744226841754521     
   1058.0000000000000      ,   294.90691544509900      ,   91728.399228827460      ,   1.9869233799257092E-003 ,   1.4926156458751672E-004 ,   1.7863815055486773E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0742472867996589     
   1060.0000000000000      ,   294.90030139043211      ,   91710.808086471312      ,   1.9884412290282552E-003 ,   1.5157213079143299E-004 ,   1.7859986640180309E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0740719126193428     
   1062.0000000000000      ,   294.89368682107710      ,   91693.219657771115      ,   1.9899276813254928E-003 ,   1.5391399733779396E-004 ,   1.7856158321336711E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0738965616319613     
   1064.0000000000000      ,   294.88707173652568      ,   91675.633942266359      ,   1.9913824008028062E-003 ,   1.5628750008560383E-004 ,   1.7852330099111587E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0737212338349726     
   1066.0000000000000      ,   294.88045613626502      ,   91658.050939495384      ,   1.9928050497911654E-003 ,   1.5869297654691703E-004 ,   1.7848501973661914E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0735459292258345     
   1068.0000000000000      ,   294.87384001977756      ,   91640.470648995339      ,   1.9941952890095149E-003 ,   1.6113076584444228E-004 ,   1.7844673945146040E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0733706478020049     
   1070.0000000000000      ,   294.86722338654113      ,   91622.893070302292      ,   1.9955527776087242E-003 ,   1.6360120866758956E-004 ,   1.7840846013723682E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0731953895609418     
   1072.0000000000000      ,   294.86060623602896      ,   91605.318202951137      ,   1.9968771732171149E-003 ,   1.6610464722693709E-004 ,   1.7837018179555943E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0730201545001030     
   1074.0000000000000      ,   294.85398856770951      ,   91587.746046475571      ,   1.9981681319875808E-003 ,   1.6864142520709667E-004 ,   1.7833190442805319E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0728449426169464     
   1076.0000000000000      ,   294.84737038104657      ,   91570.176600408246      ,   1.9994253086463450E-003 ,   1.7121188771795508E-004 ,   1.7829362803635698E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0726697539089300     
   1078.0000000000000      ,   294.84075167549929      ,   91552.609864280603      ,   2.0006483565433572E-003 ,   1.7381638124427029E-004 ,   1.7825535262212370E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0724945883735120     
   1080.0000000000000      ,   294.83413245052191      ,   91535.045837622863      ,   2.0018369277043503E-003 ,   1.7645525359360098E-004 ,   1.7821707818702046E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0723194460081502     
   1082.0000000000000      ,   294.82751270556395      ,   91517.484519964171      ,   2.0029906728846083E-003 ,   1.7912885384254874E-004 ,   1.7817880473272842E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0721443268103028     
   1084.0000000000000      ,   294.82089244007022      ,   91499.925910832419      ,   2.0041092416244145E-003 ,   1.8183753228129238E-004 ,   1.7814053226094292E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0719692307774273     
   1086.0000000000000      ,   294.81427165348066      ,   91482.370009754348      ,   2.0051922823062307E-003 ,   1.8458164035639444E-004 ,   1.7810226077337375E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0717941579069823     
   1088.0000000000000      ,   294.80765034523029      ,   91464.816816255538      ,   2.0062394422136419E-003 ,   1.8736153061186045E-004 ,   1.7806399027174496E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0716191081964253     
   1090.0000000000000      ,   294.80102851474942      ,   91447.266329860315      ,   2.0072503675920635E-003 ,   1.9017755662843161E-004 ,   1.7802572075779503E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0714440816432140     
   1092.0000000000000      ,   294.79440616146337      ,   91429.718550091857      ,   2.0082247037112068E-003 ,   1.9303007296109288E-004 ,   1.7798745223327698E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0712690782448069     
   1094.0000000000000      ,   294.78778328479257      ,   91412.173476472133      ,   2.0091620949293848E-003 ,   1.9591943507477806E-004 ,   1.7794918469995834E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0710940979986616     
   1096.0000000000000      ,   294.78115988415254      ,   91394.631108521891      ,   2.0100621847596216E-003 ,   1.9884599927825502E-004 ,   1.7791091815962119E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0709191409022361     
   1098.0000000000000      ,   294.77453595895395      ,   91377.091445760729      ,   2.0109246159375929E-003 ,   2.0181012265617395E-004 ,   1.7787265261406230E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0707442069529882     
   1100.0000000000000      ,   294.76791150860237      ,   91359.554487706933      ,   2.0117490304914073E-003 ,   2.0481216299926306E-004 ,   1.7783438806509327E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0705692961483757     
   1102.0000000000000      ,   294.76128653249845      ,   91342.020233877687      ,   2.0125350698133020E-003 ,   2.0785247873265607E-004 ,   1.7779612451454038E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0703944084858568     
   1104.0000000000000      ,   294.75466103003782      ,   91324.488683788833      ,   2.0132823747331732E-003 ,   2.1093142884233716E-004 ,   1.7775786196424486E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0702195439628888     
   1106.0000000000000      ,   294.74803500061114      ,   91306.959836955095      ,   2.0139905855940318E-003 ,   2.1404937279968959E-004 ,   1.7771960041606274E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0700447025769297     
   1108.0000000000000      ,   294.74140844360392      ,   91289.433692889856      ,   2.0146593423293530E-003 ,   2.1720667048413491E-004 ,   1.7768133987186508E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0698698843254375     
   1110.0000000000000      ,   294.73478135839673      ,   91271.910251105364      ,   2.0152882845423537E-003 ,   2.2040368210385090E-004 ,   1.7764308033353791E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0696950892058699     
   1112.0000000000000      ,   294.72815374436504      ,   91254.389511112618      ,   2.0158770515872025E-003 ,   2.2364076811455682E-004 ,   1.7760482180298236E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0695203172156844     
   1114.0000000000000      ,   294.72152560087915      ,   91236.871472421291      ,   2.0164252826521600E-003 ,   2.2691828913635586E-004 ,   1.7756656428211479E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0693455683523385     
   1116.0000000000000      ,   294.71489692730432      ,   91219.356134539863      ,   2.0169326168447163E-003 ,   2.3023660586862568E-004 ,   1.7752830777286652E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0691708426132902     
   1118.0000000000000      ,   294.70826772300063      ,   91201.843496975576      ,   2.0173986932786130E-003 ,   2.3359607900294828E-004 ,   1.7749005227718433E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0689961399959969     
   1120.0000000000000      ,   294.70163798732307      ,   91184.333559234423      ,   2.0178231511629092E-003 ,   2.3699706913407278E-004 ,   1.7745179779703010E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0688214604979160     
   1122.0000000000000      ,   294.69500771962146      ,   91166.826320821114      ,   2.0182056298929706E-003 ,   2.4043993666890420E-004 ,   1.7741354433438116E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0686468041165051     
   1124.0000000000000      ,   294.68837691924040      ,   91149.321781239094      ,   2.0185457691434495E-003 ,   2.4392504173351411E-004 ,   1.7737529189123028E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0684721708492217     
   1126.0000000000000      ,   294.68174558551925      ,   91131.819939990572      ,   2.0188432089632683E-003 ,   2.4745274407816871E-004 ,   1.7733704046958555E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0682975606935234     
   1128.0000000000000      ,   294.67511371779227      ,   91114.320796576489      ,   2.0190975898725745E-003 ,   2.5102340298037239E-004 ,   1.7729879007147044E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0681229736468671     
   1130.0000000000000      ,   294.66848131538848      ,   91096.824350496463      ,   2.0193085529616548E-003 ,   2.5463737714592516E-004 ,   1.7726054069892409E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0679484097067105     
   1132.0000000000000      ,   294.66184837763160      ,   91079.330601248905      ,   2.0194757399918731E-003 ,   2.5829502460799421E-004 ,   1.7722229235400122E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0677738688705105     
   1134.0000000000000      ,   294.65521490384015      ,   91061.839548330943      ,   2.0195987934985859E-003 ,   2.6199670262420097E-004 ,   1.7718404503877204E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0675993511357242     
   1136.0000000000000      ,   294.64858089332733      ,   91044.351191238369      ,   2.0196773568960154E-003 ,   2.6574276757172657E-004 ,   1.7714579875532249E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0674248564998090     
   1138.0000000000000      ,   294.64194634540121      ,   91026.865529465780      ,   2.0197110745841444E-003 ,   2.6953357484044008E-004 ,   1.7710755350575407E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0672503849602220     
   1140.0000000000000      ,   294.63531125936436      ,   91009.382562506406      ,   2.0196995920575170E-003 ,   2.7336947872405495E-004 ,   1.7706930929218420E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0670759365144196     
   1142.0000000000000      ,   294.62867563451414      ,   90991.902289852282      ,   2.0196425560160859E-003 ,   2.7725083230932150E-004 ,   1.7703106611674586E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0669015111598594     
   1144.0000000000000      ,   294.62203947014268      ,   90974.424710994062      ,   2.0195396144779497E-003 ,   2.8117798736326414E-004 ,   1.7699282398158780E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0667271088939980     
   1146.0000000000000      ,   294.61540276553671      ,   90956.949825421209      ,   2.0193904168940577E-003 ,   2.8515129421847362E-004 ,   1.7695458288887463E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0665527297142923     
   1148.0000000000000      ,   294.60876551997768      ,   90939.477632621842      ,   2.0191946142648493E-003 ,   2.8917110165646684E-004 ,   1.7691634284078678E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0663783736181986     
   1150.0000000000000      ,   294.60212773274162      ,   90922.008132082789      ,   2.0189518592588019E-003 ,   2.9323775678912796E-004 ,   1.7687810383952066E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0662040406031739     
   1152.0000000000000      ,   294.59548940309935      ,   90904.541323289566      ,   2.0186618063329168E-003 ,   2.9735160493824664E-004 ,   1.7683986588728832E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0660297306666744     
