   2862.0000000000000      ,   288.75687998915362      ,   76952.707470873778      ,   3.0309842319408155E-003 ,   7.2328431544944107E-006 ,   1.4461107729716998E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.92311840357501174     
   2864.0000000000000      ,   288.74982618455715      ,   76937.489164972532      ,   3.0313681055656643E-003 ,   7.2331802176908809E-006 ,   1.4457404974451244E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.92296081015223019     
   2866.0000000000000      ,   288.74277182285033      ,   76922.273331917953      ,   3.0317517693554947E-003 ,   7.2335150730960546E-006 ,   1.4453702389651145E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.92280323924250318     
   2868.0000000000000      ,   288.73571690382482      ,   76907.059971335606      ,   3.0321352245297078E-003 ,   7.2338477313473230E-006 ,   1.4449999975380719E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.92264569084422721     
   2870.0000000000000      ,   288.72866142727236      ,   76891.849082851229      ,   3.0325184723014290E-003 ,   7.2341782030283984E-006 ,   1.4446297731704005E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.92248816495579278     
   2872.0000000000000      ,   288.72160539298437      ,   76876.640666090476      ,   3.0329015138775453E-003 ,   7.2345064986667890E-006 ,   1.4442595658685066E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.92233066157558430     
   2874.0000000000000      ,   288.71454880075237      ,   76861.434720679041      ,   3.0332843504587638E-003 ,   7.2348326287390836E-006 ,   1.4438893756387950E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.92217318070197829     
   2876.0000000000000      ,   288.70749165036750      ,   76846.231246242605      ,   3.0336669832396056E-003 ,   7.2351566036667886E-006 ,   1.4435192024876742E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.92201572233334605     
   2878.0000000000000      ,   288.70043394162093      ,   76831.030242406836      ,   3.0340494134084672E-003 ,   7.2354784338185680E-006 ,   1.4431490464215522E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.92185828646805124     
   2880.0000000000000      ,   288.69337567430375      ,   76815.831708797457      ,   3.0344316421476278E-003 ,   7.2357981295099872E-006 ,   1.4427789074468397E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.92170087310445226     
   2882.0000000000000      ,   288.68631684820684      ,   76800.635645040209      ,   3.0348136706332914E-003 ,   7.2361157010045242E-006 ,   1.4424087855699484E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.92154348224090055     
   2884.0000000000000      ,   288.67925746312102      ,   76785.442050760787      ,   3.0351955000356315E-003 ,   7.2364311585132787E-006 ,   1.4420386807972902E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.92138611387574065     
   2886.0000000000000      ,   288.67219751883692      ,   76770.250925584915      ,   3.0355771315187497E-003 ,   7.2367445121944714E-006 ,   1.4416685931352837E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.92122876800731179     
   2888.0000000000000      ,   288.66513701514509      ,   76755.062269138332      ,   3.0359585662408286E-003 ,   7.2370557721544630E-006 ,   1.4412985225903426E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.92107144463394608     
   2890.0000000000000      ,   288.65807595183594      ,   76739.876081046765      ,   3.0363398053540767E-003 ,   7.2373649484483403E-006 ,   1.4409284691688838E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.92091414375396952     
   2892.0000000000000      ,   288.65101432869977      ,   76724.692360935966      ,   3.0367208500047473E-003 ,   7.2376720510797250E-006 ,   1.4405584328773287E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.92075686536570223     
   2894.0000000000000      ,   288.64395214552678      ,   76709.511108431674      ,   3.0371017013332536E-003 ,   7.2379770900012821E-006 ,   1.4401884137220948E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.92059960946745778     
   2896.0000000000000      ,   288.63688940210710      ,   76694.332323159731      ,   3.0374823604740957E-003 ,   7.2382800751147590E-006 ,   1.4398184117096062E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.92044237605754364     
   2898.0000000000000      ,   288.62982609823052      ,   76679.156004745819      ,   3.0378628285559440E-003 ,   7.2385810162705629E-006 ,   1.4394484268462874E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.92028516513426151     
   2900.0000000000000      ,   288.62276223368701      ,   76663.982152815763      ,   3.0382431067016895E-003 ,   7.2388799232693298E-006 ,   1.4390784591385625E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.92012797669590629     
   2902.0000000000000      ,   288.61569780826613      ,   76648.810766995332      ,   3.0386231960284260E-003 ,   7.2391768058618913E-006 ,   1.4387085085928585E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.91997081074076725     
   2904.0000000000000      ,   288.60863282175751      ,   76633.641846910308      ,   3.0390030976475170E-003 ,   7.2394716737481799E-006 ,   1.4383385752156023E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.91981366726712732     
   2906.0000000000000      ,   288.60156727395065      ,   76618.475392186549      ,   3.0393828126645973E-003 ,   7.2397645365791306E-006 ,   1.4379686590132244E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.91965654627326410     
   2908.0000000000000      ,   288.59450116463483      ,   76603.311402449850      ,   3.0397623421796081E-003 ,   7.2400554039571096E-006 ,   1.4375987599921562E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.91949944775744885     
   2910.0000000000000      ,   288.58743449359929      ,   76588.149877326054      ,   3.0401416872868348E-003 ,   7.2403442854330799E-006 ,   1.4372288781588310E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.91934237171794642     
   2912.0000000000000      ,   288.58036726063307      ,   76572.990816440972      ,   3.0405208490749619E-003 ,   7.2406311905103649E-006 ,   1.4368590135196802E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.91918531815301652     
   2914.0000000000000      ,   288.57329946552522      ,   76557.834219420474      ,   3.0408998286270226E-003 ,   7.2409161286445036E-006 ,   1.4364891660811422E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.91902828706091266     
   2916.0000000000000      ,   288.56623110806447      ,   76542.680085890359      ,   3.0412786270204977E-003 ,   7.2411991092412056E-006 ,   1.4361193358496543E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.91887127843988203     
   2918.0000000000000      ,   288.55916218803969      ,   76527.528415476569      ,   3.0416572453273410E-003 ,   7.2414801416588484E-006 ,   1.4357495228316534E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.91871429228816703     
   2920.0000000000000      ,   288.55209270523949      ,   76512.379207804930      ,   3.0420356846139422E-003 ,   7.2417592352069440E-006 ,   1.4353797270335830E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.91855732860400330     
   2922.0000000000000      ,   288.54502265945223      ,   76497.232462501357      ,   3.0424139459412245E-003 ,   7.2420363991482213E-006 ,   1.4350099484618859E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.91840038738562135     
   2924.0000000000000      ,   288.53795205046634      ,   76482.088179191720      ,   3.0427920303646838E-003 ,   7.2423116426962651E-006 ,   1.4346401871230031E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.91824346863124640     
   2926.0000000000000      ,   288.53088087807009      ,   76466.946357501976      ,   3.0431699389343266E-003 ,   7.2425849750192896E-006 ,   1.4342704430233827E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.91808657233909630     
   2928.0000000000000      ,   288.52380914205156      ,   76451.806997057982      ,   3.0435476726948067E-003 ,   7.2428564052373173E-006 ,   1.4339007161694693E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.91792969850738526     
   2930.0000000000000      ,   288.51673684219878      ,   76436.670097485723      ,   3.0439252326853673E-003 ,   7.2431259424255117E-006 ,   1.4335310065677117E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.91777284713432039     
   2932.0000000000000      ,   288.50966397829967      ,   76421.535658411085      ,   3.0443026199398907E-003 ,   7.2433935956091536E-006 ,   1.4331613142245620E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.91761601821810423     
   2934.0000000000000      ,   288.50259055014197      ,   76406.403679460098      ,   3.0446798354869598E-003 ,   7.2436593737697333E-006 ,   1.4327916391464711E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.91745921175693301     
   2936.0000000000000      ,   288.49551655751327      ,   76391.274160258647      ,   3.0450568803498403E-003 ,   7.2439232858415966E-006 ,   1.4324219813398938E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.91730242774899784     
   2938.0000000000000      ,   288.48844200020125      ,   76376.147100432747      ,   3.0454337555465404E-003 ,   7.2441853407138580E-006 ,   1.4320523408112847E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.91714566619248394     
   2940.0000000000000      ,   288.48136687799308      ,   76361.022499608342      ,   3.0458104620898147E-003 ,   7.2444455472291586E-006 ,   1.4316827175671025E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.91698892708557189     
   2942.0000000000000      ,   288.47429119067624      ,   76345.900357411505      ,   3.0461870009872347E-003 ,   7.2447039141855653E-006 ,   1.4313131116138028E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.91683221042643626     
   2944.0000000000000      ,   288.46721493803784      ,   76330.780673468224      ,   3.0465633732411263E-003 ,   7.2449604503353670E-006 ,   1.4309435229578489E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.91667551621324572     
   2946.0000000000000      ,   288.46013811986489      ,   76315.663447404469      ,   3.0469395798486997E-003 ,   7.2452151643855313E-006 ,   1.4305739516057014E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.91651884444416454     
   2948.0000000000000      ,   288.45306073594429      ,   76300.548678846288      ,   3.0473156218019885E-003 ,   7.2454680649989539E-006 ,   1.4302043975638263E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.91636219511735095     
   2950.0000000000000      ,   288.44598278606293      ,   76285.436367419767      ,   3.0476915000879506E-003 ,   7.2457191607942153E-006 ,   1.4298348608386876E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.91620556823095833     
   2952.0000000000000      ,   288.43890427000741      ,   76270.326512750937      ,   3.0480672156884595E-003 ,   7.2459684603443563E-006 ,   1.4294653414367513E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.91604896378313461     
   2954.0000000000000      ,   288.43182518756436      ,   76255.219114465872      ,   3.0484427695802951E-003 ,   7.2462159721795084E-006 ,   1.4290958393644889E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.91589238177202204     
   2956.0000000000000      ,   288.42474553852014      ,   76240.114172190617      ,   3.0488181627352359E-003 ,   7.2464617047854401E-006 ,   1.4287263546283692E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.91573582219575855     
   2958.0000000000000      ,   288.41766532266115      ,   76225.011685551392      ,   3.0491933961200317E-003 ,   7.2467056666043805E-006 ,   1.4283568872348660E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.91557928505247610     
   2960.0000000000000      ,   288.41058453977359      ,   76209.911654174211      ,   3.0495684706964539E-003 ,   7.2469478660348798E-006 ,   1.4279874371904542E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.91542277034030195     
   2962.0000000000000      ,   288.40350318964352      ,   76194.814077685209      ,   3.0499433874213214E-003 ,   7.2471883114331619E-006 ,   1.4276180045016098E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.91526627805735761     
   2964.0000000000000      ,   288.39642127205690      ,   76179.718955710559      ,   3.0503181472465259E-003 ,   7.2474270111109750E-006 ,   1.4272485891748106E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.91510980820176024     
   2966.0000000000000      ,   288.38933878679956      ,   76164.626287876381      ,   3.0506927511190474E-003 ,   7.2476639733385368E-006 ,   1.4268791912165363E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.91495336077162137     
   2968.0000000000000      ,   288.38225573365719      ,   76149.536073808835      ,   3.0510671999809838E-003 ,   7.2478992063423279E-006 ,   1.4265098106332688E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.91479693576504784     
   2970.0000000000000      ,   288.37517211241550      ,   76134.448313134126      ,   3.0514414947695927E-003 ,   7.2481327183073794E-006 ,   1.4261404474314900E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.91464053318014094     
   2972.0000000000000      ,   288.36808792285990      ,   76119.363005478415      ,   3.0518156364172724E-003 ,   7.2483645173762333E-006 ,   1.4257711016176865E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.91448415301499753     
   2974.0000000000000      ,   288.36100316477570      ,   76104.280150467923      ,   3.0521896258516377E-003 ,   7.2485946116493985E-006 ,   1.4254017731983442E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.91432779526770891     
   2976.0000000000000      ,   288.35391783794830      ,   76089.199747728868      ,   3.0525634639955164E-003 ,   7.2488230091855602E-006 ,   1.4250324621799516E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.91417145993636195     
