   2597.9999999999382      ,   289.63567930110673      ,   78955.566445924283      ,   4.6959173356371561E-003 ,   3.3085974603613924E-005 ,   1.4953978549788430E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.94557716745201348     
   2599.9999999999382      ,   289.62867745408852      ,   78939.979988428371      ,   4.6985875613136194E-003 ,   3.3139166131034977E-005 ,   1.4950229234600142E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.94541806497660463     
   2601.9999999999382      ,   289.62167501595945      ,   78924.396004551891      ,   4.7012556372625297E-003 ,   3.3192348151991743E-005 ,   1.4946480060725102E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.94525898244125839     
   2603.9999999999377      ,   289.61467198657186      ,   78908.814493996135      ,   4.7039215632830762E-003 ,   3.3245520499722984E-005 ,   1.4942731028247745E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.94509991984455832     
   2605.9999999999377      ,   289.60766836577773      ,   78893.235456462251      ,   4.7065853391820948E-003 ,   3.3298683007742701E-005 ,   1.4938982137252546E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.94494087718509456     
   2607.9999999999377      ,   289.60066415342908      ,   78877.658891651503      ,   4.7092469647740691E-003 ,   3.3351835509841447E-005 ,   1.4935233387824020E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.94478185446146556     
   2609.9999999999372      ,   289.59365934937773      ,   78862.084799265023      ,   4.7119064398811090E-003 ,   3.3404977840087697E-005 ,   1.4931484780046732E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.94462285167227733     
   2611.9999999999372      ,   289.58665395347532      ,   78846.513179004018      ,   4.7145637643329543E-003 ,   3.3458109832829128E-005 ,   1.4927736314005284E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.94446386881614297     
   2613.9999999999372      ,   289.57964796557337      ,   78830.944030569721      ,   4.7172189379669702E-003 ,   3.3511231322693949E-005 ,   1.4923987989784318E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.94430490589168325     
   2615.9999999999372      ,   289.57264138552335      ,   78815.377353663280      ,   4.7198719606281374E-003 ,   3.3564342144592219E-005 ,   1.4920239807468517E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.94414596289752628     
   2617.9999999999372      ,   289.56563421317657      ,   78799.813147985886      ,   4.7225228321690384E-003 ,   3.3617442133717137E-005 ,   1.4916491767142609E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.94398703983230725     
   2619.9999999999368      ,   289.55862644838413      ,   78784.251413238657      ,   4.7251715524498526E-003 ,   3.3670531125546343E-005 ,   1.4912743868891361E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.94382813669466892     
   2621.9999999999368      ,   289.55161809099701      ,   78768.692149122813      ,   4.7278181213383542E-003 ,   3.3723608955843157E-005 ,   1.4908996112799586E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.94366925348326181     
   2623.9999999999368      ,   289.54460914086616      ,   78753.135355339473      ,   4.7304625387099069E-003 ,   3.3776675460657929E-005 ,   1.4905248498952129E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.94351039019674365     
   2625.9999999999363      ,   289.53759959784225      ,   78737.581031589754      ,   4.7331048044474437E-003 ,   3.3829730476329277E-005 ,   1.4901501027433883E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.94335154683377853     
   2627.9999999999363      ,   289.53058946177589      ,   78722.029177574776      ,   4.7357449184414705E-003 ,   3.3882773839485341E-005 ,   1.4897753698329777E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.94319272339303883     
   2629.9999999999363      ,   289.52357873251759      ,   78706.479792995669      ,   4.7383828805900551E-003 ,   3.3935805387045059E-005 ,   1.4894006511724785E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.94303391987320417     
   2631.9999999999363      ,   289.51656740991768      ,   78690.932877553554      ,   4.7410186907988171E-003 ,   3.3988824956219412E-005 ,   1.4890259467703920E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.94287513627296149     
   2633.9999999999363      ,   289.50955549382633      ,   78675.388430949548      ,   4.7436523489809207E-003 ,   3.4041832384512677E-005 ,   1.4886512566352235E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.94271637259100494     
   2635.9999999999359      ,   289.50254298409357      ,   78659.846452884711      ,   4.7462838550570716E-003 ,   3.4094827509723650E-005 ,   1.4882765807754822E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.94255762882603611     
   2637.9999999999359      ,   289.49552988056939      ,   78644.306943060132      ,   4.7489132089555061E-003 ,   3.4147810169946881E-005 ,   1.4879019191996813E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.94239890497676293     
   2639.9999999999359      ,   289.48851618310357      ,   78628.769901176915      ,   4.7515404106119779E-003 ,   3.4200780203573884E-005 ,   1.4875272719163382E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.94224020104190132     
   2641.9999999999354      ,   289.48150189154580      ,   78613.235326936061      ,   4.7541654599697579E-003 ,   3.4253737449294392E-005 ,   1.4871526389339740E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.94208151702017473     
   2643.9999999999354      ,   289.47448700574552      ,   78597.703220038675      ,   4.7567883569796148E-003 ,   3.4306681746097529E-005 ,   1.4867780202611145E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.94192285291031352     
   2645.9999999999354      ,   289.46747152555218      ,   78582.173580185801      ,   4.7594091015998223E-003 ,   3.4359612933273026E-005 ,   1.4864034159062888E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.94176420871105482     
   2647.9999999999354      ,   289.46045545081500      ,   78566.646407078428      ,   4.7620276937961397E-003 ,   3.4412530850412411E-005 ,   1.4860288258780299E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.94160558442114350     
   2649.9999999999354      ,   289.45343878138311      ,   78551.121700417614      ,   4.7646441335418063E-003 ,   3.4465435337410200E-005 ,   1.4856542501848749E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.94144698003933103     
   2651.9999999999350      ,   289.44642151710548      ,   78535.599459904377      ,   4.7672584208175318E-003 ,   3.4518326234465065E-005 ,   1.4852796888353649E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.94128839556437693     
   2653.9999999999350      ,   289.43940365783101      ,   78520.079685239689      ,   4.7698705556114898E-003 ,   3.4571203382081038E-005 ,   1.4849051418380449E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.94112983099504666     
   2655.9999999999350      ,   289.43238520340833      ,   78504.562376124508      ,   4.7724805379193045E-003 ,   3.4624066621068633E-005 ,   1.4845306092014638E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.94097128633011395     
   2657.9999999999345      ,   289.42536615368607      ,   78489.047532259909      ,   4.7750883677440473E-003 ,   3.4676915792546050E-005 ,   1.4841560909341744E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.94081276156835891     
   2659.9999999999345      ,   289.41834650851263      ,   78473.535153346762      ,   4.7776940450962244E-003 ,   3.4729750737940298E-005 ,   1.4837815870447335E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.94065425670856895     
   2661.9999999999345      ,   289.41132626773634      ,   78458.025239086099      ,   4.7802975699937720E-003 ,   3.4782571298988341E-005 ,   1.4834070975417012E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.94049577174953902     
   2663.9999999999345      ,   289.40430543120533      ,   78442.517789178804      ,   4.7828989424620414E-003 ,   3.4835377317738253E-005 ,   1.4830326224336424E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.94033730669007010     
   2665.9999999999345      ,   289.39728399876765      ,   78427.012803325837      ,   4.7854981625337937E-003 ,   3.4888168636550323E-005 ,   1.4826581617291250E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.94017886152897079     
   2667.9999999999341      ,   289.39026197027118      ,   78411.510281228126      ,   4.7880952302491904E-003 ,   3.4940945098098198E-005 ,   1.4822837154367210E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.94002043626505727     
   2669.9999999999341      ,   289.38323934556371      ,   78396.010222586527      ,   4.7906901456557828E-003 ,   3.4993706545370003E-005 ,   1.4819092835650064E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.93986203089715115     
   2671.9999999999341      ,   289.37621612449283      ,   78380.512627101984      ,   4.7932829088085018E-003 ,   3.5046452821669426E-005 ,   1.4815348661225608E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.93970364542408336     
   2673.9999999999336      ,   289.36919230690603      ,   78365.017494475396      ,   4.7958735197696526E-003 ,   3.5099183770616844E-005 ,   1.4811604631179675E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.93954527984468961     
   2675.9999999999336      ,   289.36216789265063      ,   78349.524824407577      ,   4.7984619786089000E-003 ,   3.5151899236150402E-005 ,   1.4807860745598140E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.93938693415781416     
   2677.9999999999336      ,   289.35514288157390      ,   78334.034616599471      ,   4.8010482854032640E-003 ,   3.5204599062527100E-005 ,   1.4804117004566910E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.93922860836230737     
   2679.9999999999336      ,   289.34811727352292      ,   78318.546870751874      ,   4.8036324402371058E-003 ,   3.5257283094323887E-005 ,   1.4800373408171932E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.93907030245702627     
   2681.9999999999336      ,   289.34109106834455      ,   78303.061586565571      ,   4.8062144432021187E-003 ,   3.5309951176438710E-005 ,   1.4796629956499194E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.93891201644083577     
   2683.9999999999332      ,   289.33406426588567      ,   78287.578763741461      ,   4.8087942943973215E-003 ,   3.5362603154091611E-005 ,   1.4792886649634716E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.93875375031260688     
   2685.9999999999332      ,   289.32703686599291      ,   78272.098401980300      ,   4.8113719939290433E-003 ,   3.5415238872825754E-005 ,   1.4789143487664559E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.93859550407121783     
   2687.9999999999332      ,   289.32000886851284      ,   78256.620500982914      ,   4.8139475419109205E-003 ,   3.5467858178508499E-005 ,   1.4785400470674819E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.93843727771555419     
   2689.9999999999327      ,   289.31298027329183      ,   78241.145060450057      ,   4.8165209384638790E-003 ,   3.5520460917332417E-005 ,   1.4781657598751633E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.93827907124450738     
   2691.9999999999327      ,   289.30595108017610      ,   78225.672080082528      ,   4.8190921837161270E-003 ,   3.5573046935816365E-005 ,   1.4777914871981174E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.93812088465697607     
   2693.9999999999327      ,   289.29892128901179      ,   78210.201559581023      ,   4.8216612778031534E-003 ,   3.5625616080806479E-005 ,   1.4774172290449646E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.93796271795186625     
   2695.9999999999327      ,   289.29189089964490      ,   78194.733498646339      ,   4.8242282208677068E-003 ,   3.5678168199477227E-005 ,   1.4770429854243292E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.93780457112809013     
   2697.9999999999327      ,   289.28485991192122      ,   78179.267896979160      ,   4.8267930130597861E-003 ,   3.5730703139332395E-005 ,   1.4766687563448394E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.93764644418456711     
   2699.9999999999322      ,   289.27782832568653      ,   78163.804754280238      ,   4.8293556545366363E-003 ,   3.5783220748206111E-005 ,   1.4762945418151268E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.93748833712022306     
   2701.9999999999322      ,   289.27079614078633      ,   78148.344070250198      ,   4.8319161454627307E-003 ,   3.5835720874263852E-005 ,   1.4759203418438269E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.93733024993399072     
   2703.9999999999322      ,   289.26376335706613      ,   78132.885844589808      ,   4.8344744860097690E-003 ,   3.5888203366003405E-005 ,   1.4755461564395781E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.93717218262480939     
   2705.9999999999318      ,   289.25672997437118      ,   78117.430076999677      ,   4.8370306763566556E-003 ,   3.5940668072255900E-005 ,   1.4751719856110236E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.93701413519162535     
   2707.9999999999318      ,   289.24969599254666      ,   78101.976767180458      ,   4.8395847166894960E-003 ,   3.5993114842186737E-005 ,   1.4747978293668095E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.93685610763339178     
   2709.9999999999318      ,   289.24266141143761      ,   78086.525914832833      ,   4.8421366072015897E-003 ,   3.6045543525296586E-005 ,   1.4744236877155856E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.93669809994906805     
   2711.9999999999318      ,   289.23562623088884      ,   78071.077519657381      ,   4.8446863480934100E-003 ,   3.6097953971422362E-005 ,   1.4740495606660051E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.93654011213762056     
