   4460.0000000000000      ,   282.84762440146790      ,   65464.402606232048      ,   7.9607785761344405E-003 ,   9.0275222814825854E-006 ,   1.1518809044707801E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.80710196204762452     
   4462.0000000000000      ,   282.83995043757557      ,   65450.953624362744      ,   7.9633725611546920E-003 ,   9.0357242918197448E-006 ,   1.1515217439033271E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.80696190934601109     
   4464.0000000000000      ,   282.83227564530142      ,   65437.506804513512      ,   7.9659652474278822E-003 ,   9.0439228942012662E-006 ,   1.1511626051574689E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.80682187535588756     
   4466.0000000000000      ,   282.82460002433299      ,   65424.062146378048      ,   7.9685566351524080E-003 ,   9.0521180786022386E-006 ,   1.1508034882451307E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.80668186007579534     
   4468.0000000000000      ,   282.81692357435770      ,   65410.619649650107      ,   7.9711467245284738E-003 ,   9.0603098350207511E-006 ,   1.1504443931782392E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.80654186350427703     
   4470.0000000000000      ,   282.80924629506279      ,   65397.179314023400      ,   7.9737355157580517E-003 ,   9.0684981534751457E-006 ,   1.1500853199687281E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.80640188563987647     
   4472.0000000000000      ,   282.80156818613534      ,   65383.741139191705      ,   7.9763230090448781E-003 ,   9.0766830240057989E-006 ,   1.1497262686285365E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.80626192648113826     
   4474.0000000000000      ,   282.79388924726220      ,   65370.305124848717      ,   7.9789092045944986E-003 ,   9.0848644366740597E-006 ,   1.1493672391696056E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.80612198602660856     
   4476.0000000000000      ,   282.78620947813016      ,   65356.871270688243      ,   7.9814941026142370E-003 ,   9.0930423815628834E-006 ,   1.1490082316038801E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.80598206427483532     
   4478.0000000000000      ,   282.77852887842579      ,   65343.439576404053      ,   7.9840777033131621E-003 ,   9.1012168487767177E-006 ,   1.1486492459433126E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.80584216122436658     
   4480.0000000000000      ,   282.77084744783548      ,   65330.010041689864      ,   7.9866600069021243E-003 ,   9.1093878284417013E-006 ,   1.1482902821998585E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.80570227687375195     
   4482.0000000000000      ,   282.76316518604540      ,   65316.582666239432      ,   7.9892410135937383E-003 ,   9.1175553107051215E-006 ,   1.1479313403854784E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.80556241122154237     
   4484.0000000000000      ,   282.75548209274166      ,   65303.157449746606      ,   7.9918207236023969E-003 ,   9.1257192857350790E-006 ,   1.1475724205121359E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.80542256426629000     
   4486.0000000000000      ,   282.74779816761014      ,   65289.734391905084      ,   7.9943991371442188E-003 ,   9.1338797437225443E-006 ,   1.1472135225918020E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.80528273600654765     
   4488.0000000000000      ,   282.74011341033651      ,   65276.313492408677      ,   7.9969762544371183E-003 ,   9.1420366748792521E-006 ,   1.1468546466364495E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.80514292644087004     
   4490.0000000000000      ,   282.73242782060640      ,   65262.894750951200      ,   7.9995520757007547E-003 ,   9.1501900694384721E-006 ,   1.1464957926580558E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.80500313556781267     
   4492.0000000000000      ,   282.72474139810515      ,   65249.478167226443      ,   8.0021266011565152E-003 ,   9.1583399176549461E-006 ,   1.1461369606686058E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.80486336338593234     
   4494.0000000000000      ,   282.71705414251801      ,   65236.063740928206      ,   8.0046998310275702E-003 ,   9.1664862098058965E-006 ,   1.1457781506800850E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.80472360989378700     
   4496.0000000000000      ,   282.70936605352995      ,   65222.651471750272      ,   8.0072717655387971E-003 ,   9.1746289361884794E-006 ,   1.1454193627044877E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.80458387508993479     
   4498.0000000000000      ,   282.70167713082583      ,   65209.241359386448      ,   8.0098424049168618E-003 ,   9.1827680871221722E-006 ,   1.1450605967538082E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.80444415897293675     
   4500.0000000000000      ,   282.69398737409040      ,   65195.833403530574      ,   8.0124117493901408E-003 ,   9.1909036529483547E-006 ,   1.1447018528400481E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.80430446154135382     
   4502.0000000000000      ,   282.68629678300817      ,   65182.427603876444      ,   8.0149797991887709E-003 ,   9.1990356240300061E-006 ,   1.1443431309752113E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.80416478279374837     
   4504.0000000000000      ,   282.67860535726351      ,   65169.023960117898      ,   8.0175465545445825E-003 ,   9.2071639907507919E-006 ,   1.1439844311713103E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.80402512272868421     
   4506.0000000000000      ,   282.67091309654057      ,   65155.622471948765      ,   8.0201120156911665E-003 ,   9.2152887435167952E-006 ,   1.1436257534403594E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.80388548134472582     
   4508.0000000000000      ,   282.66322000052344      ,   65142.223139062888      ,   8.0226761828638433E-003 ,   9.2234098727553034E-006 ,   1.1432670977943772E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.80374585864043901     
   4510.0000000000000      ,   282.65552606889594      ,   65128.825961154071      ,   8.0252390562996542E-003 ,   9.2315273689158474E-006 ,   1.1429084642453865E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.80360625461439072     
   4512.0000000000000      ,   282.64783130134168      ,   65115.430937916186      ,   8.0278006362373405E-003 ,   9.2396412224691777E-006 ,   1.1425498528054183E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.80346666926514898     
   4514.0000000000000      ,   282.64013569754417      ,   65102.038069043047      ,   8.0303609229174025E-003 ,   9.2477514239075664E-006 ,   1.1421912634865030E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.80332710259128304     
   4516.0000000000000      ,   282.63243925718683      ,   65088.647354228524      ,   8.0329199165820354E-003 ,   9.2558579637450983E-006 ,   1.1418326963006783E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.80318755459136315     
   4518.0000000000000      ,   282.62474197995277      ,   65075.258793166518      ,   8.0354776174751379E-003 ,   9.2639608325166951E-006 ,   1.1414741512599866E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.80304802526396080     
   4520.0000000000000      ,   282.61704386552492      ,   65061.872385550821      ,   8.0380340258423329E-003 ,   9.2720600207808195E-006 ,   1.1411156283764748E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.80290851460764823     
   4522.0000000000000      ,   282.60934491358626      ,   65048.488131075341      ,   8.0405891419309660E-003 ,   9.2801555191152971E-006 ,   1.1407571276621918E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.80276902262099958     
   4524.0000000000000      ,   282.60164512381925      ,   65035.106029433933      ,   8.0431429659900393E-003 ,   9.2882473181209235E-006 ,   1.1403986491291962E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.80262954930258890     
   4526.0000000000000      ,   282.59394449590644      ,   65021.726080320470      ,   8.0456954982702882E-003 ,   9.2963354084207271E-006 ,   1.1400401927895478E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.80249009465099197     
   4528.0000000000000      ,   282.58624302953012      ,   65008.348283428822      ,   8.0482467390241667E-003 ,   9.3044197806588447E-006 ,   1.1396817586553087E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.80235065866478628     
   4530.0000000000000      ,   282.57854072437254      ,   64994.972638452906      ,   8.0507966885057878E-003 ,   9.3125004255001987E-006 ,   1.1393233467385494E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.80221124134254918     
   4532.0000000000000      ,   282.57083758011544      ,   64981.599145086569      ,   8.0533453469709537E-003 ,   9.3205773336330123E-006 ,   1.1389649570513452E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.80207184268286014     
   4534.0000000000000      ,   282.56313359644076      ,   64968.227803023736      ,   8.0558927146771927E-003 ,   9.3286504957658370E-006 ,   1.1386065896057725E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.80193246268429907     
   4536.0000000000000      ,   282.55542877303003      ,   64954.858611958283      ,   8.0584387918836934E-003 ,   9.3367199026302741E-006 ,   1.1382482444139143E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.80179310134544723     
   4538.0000000000000      ,   282.54772310956474      ,   64941.491571584134      ,   8.0609835788513357E-003 ,   9.3447855449787211E-006 ,   1.1378899214878578E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.80165375866488675     
   4540.0000000000000      ,   282.54001660572612      ,   64928.126681595124      ,   8.0635270758426681E-003 ,   9.3528474135849055E-006 ,   1.1375316208396956E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.80151443464120098     
   4542.0000000000000      ,   282.53230926119528      ,   64914.763941685240      ,   8.0660692831219117E-003 ,   9.3609054992457956E-006 ,   1.1371733424815254E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.80137512927297438     
   4544.0000000000000      ,   282.52460107565315      ,   64901.403351548375      ,   8.0686102009549891E-003 ,   9.3689597927780602E-006 ,   1.1368150864254465E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.80123584255879254     
   4546.0000000000000      ,   282.51689204878051      ,   64888.044910878431      ,   8.0711498296094589E-003 ,   9.3770102850221814E-006 ,   1.1364568526835667E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.80109657449724170     
   4548.0000000000000      ,   282.50918218025782      ,   64874.688619369335      ,   8.0736881693545780E-003 ,   9.3850569668391548E-006 ,   1.1360986412679948E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.80095732508690942     
   4550.0000000000000      ,   282.50147146976559      ,   64861.334476714990      ,   8.0762252204612459E-003 ,   9.3930998291124699E-006 ,   1.1357404521908466E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.80081809432638429     
   4552.0000000000000      ,   282.49375991698400      ,   64847.982482609383      ,   8.0787609832020432E-003 ,   9.4011388627466123E-006 ,   1.1353822854642407E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.80067888221425598     
   4554.0000000000000      ,   282.48604752159309      ,   64834.632636746370      ,   8.0812954578512002E-003 ,   9.4091740586686192E-006 ,   1.1350241411003005E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.80053968874911541     
   4556.0000000000000      ,   282.47833428327277      ,   64821.284938819968      ,   8.0838286446845882E-003 ,   9.4172054078267626E-006 ,   1.1346660191111557E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.80040051392955414     
   4558.0000000000000      ,   282.47062020170273      ,   64807.939388524050      ,   8.0863605439797457E-003 ,   9.4252329011908905E-006 ,   1.1343079195089395E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.80026135775416463     
   4560.0000000000000      ,   282.46290527656254      ,   64794.595985552602      ,   8.0888911560158608E-003 ,   9.4332565297540577E-006 ,   1.1339498423057891E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.80012222022154089     
   4562.0000000000000      ,   282.45518950753149      ,   64781.254729599561      ,   8.0914204810737505E-003 ,   9.4412762845291259E-006 ,   1.1335917875138482E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.79998310133027783     
   4564.0000000000000      ,   282.44747289428875      ,   64767.915620358850      ,   8.0939485194359007E-003 ,   9.4492921565520082E-006 ,   1.1332337551452623E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.79984400107897091     
   4566.0000000000000      ,   282.43975543651345      ,   64754.578657524457      ,   8.0964752713864260E-003 ,   9.4573041368802170E-006 ,   1.1328757452121826E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.79970491946621691     
   4568.0000000000000      ,   282.43203713388431      ,   64741.243840790346      ,   8.0990007372110703E-003 ,   9.4653122165930943E-006 ,   1.1325177577267661E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.79956585649061429     
   4570.0000000000000      ,   282.42431798607998      ,   64727.911169850449      ,   8.1015249171972215E-003 ,   9.4733163867918017E-006 ,   1.1321597927011725E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.79942681215076150     
   4572.0000000000000      ,   282.41659799277892      ,   64714.580644398753      ,   8.1040478116339004E-003 ,   9.4813166385988749E-006 ,   1.1318018501475667E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.79928778644525822     
   4574.0000000000000      ,   282.40887715365955      ,   64701.252264129223      ,   8.1065694208117458E-003 ,   9.4893129631593909E-006 ,   1.1314439300781182E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.79914877937270556     
