   1908.0000000000000      ,   292.05540385025768      ,   84494.356553713878      ,   3.1021499419456967E-004 ,   3.4460123305653035E-003 ,   1.6243772675240090E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0017747899787857     
   1910.0000000000000      ,   292.04856961762704      ,   84477.889413915720      ,   3.0888359274153893E-004 ,   3.4511302314630420E-003 ,   1.6239986175795383E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0016090491019558     
   1912.0000000000000      ,   292.04173490143143      ,   84461.424860320854      ,   3.0756764438118683E-004 ,   3.4562325895801001E-003 ,   1.6236199766038677E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0014433303596972     
   1914.0000000000000      ,   292.03489970165435      ,   84444.962892610420      ,   3.0626697084763067E-004 ,   3.4613195831721243E-003 ,   1.6232413445980209E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0012776337495914     
   1916.0000000000000      ,   292.02806401826899      ,   84428.503510462819      ,   3.0498139535280313E-004 ,   3.4663913890138455E-003 ,   1.6228627215633316E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0011119592692201     
   1918.0000000000000      ,   292.02122785123811      ,   84412.046713553995      ,   3.0371074258907856E-004 ,   3.4714481823964788E-003 ,   1.6224841075014405E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0009463069161646     
   1920.0000000000000      ,   292.01439120051407      ,   84395.592501557228      ,   3.0245483873141821E-004 ,   3.4764901371255987E-003 ,   1.6221055024142946E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0007806766880070     
   1922.0000000000000      ,   292.00755406603918      ,   84379.140874143457      ,   3.0121351143907630E-004 ,   3.4815174255194833E-003 ,   1.6217269063041405E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0006150685823296     
   1924.0000000000000      ,   292.00071644774567      ,   84362.691830981130      ,   2.9998658985679966E-004 ,   3.4865302184079123E-003 ,   1.6213483191735253E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0004494825967152     
   1926.0000000000000      ,   291.99387834555569      ,   84346.245371736135      ,   2.9877390461560536E-004 ,   3.4915286851314050E-003 ,   1.6209697410252952E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0002839187287460     
   1928.0000000000000      ,   291.98703975938145      ,   84329.801496072003      ,   2.9757528783317094E-004 ,   3.4965129935408908E-003 ,   1.6205911718625898E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0001183769760051     
   1930.0000000000000      ,   291.98020068912541      ,   84313.360203649878      ,   2.9639057311376895E-004 ,   3.5014833099977914E-003 ,   1.6202126116888402E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99995285733607542     
   1932.0000000000000      ,   291.97336113468015      ,   84296.921494128386      ,   2.9521959554778485E-004 ,   3.5064397993745111E-003 ,   1.6198340605077664E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99978735980653999     
   1934.0000000000000      ,   291.96652109592884      ,   84280.485367164001      ,   2.9406219171091520E-004 ,   3.5113826250553208E-003 ,   1.6194555183233723E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99962188438498256     
   1936.0000000000000      ,   291.95968057274501      ,   84264.051822410765      ,   2.9291819966286743E-004 ,   3.5163119489376202E-003 ,   1.6190769851399472E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99945643106898641     
   1938.0000000000000      ,   291.95283956499276      ,   84247.620859520379      ,   2.9178745894580796E-004 ,   3.5212279314335744E-003 ,   1.6186984609620578E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99929099985613556     
   1940.0000000000000      ,   291.94599807252695      ,   84231.192478142388      ,   2.9066981058238959E-004 ,   3.5261307314721057E-003 ,   1.6183199457945465E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99912559074401386     
   1942.0000000000000      ,   291.93915609519331      ,   84214.766677924068      ,   2.8956509707343770E-004 ,   3.5310205065012335E-003 ,   1.6179414396425288E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99896020373020522     
   1944.0000000000000      ,   291.93231363282837      ,   84198.343458510441      ,   2.8847316239529266E-004 ,   3.5358974124907534E-003 ,   1.6175629425113913E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99879483881229425     
   1946.0000000000000      ,   291.92547068525982      ,   84181.922819544416      ,   2.8739385199688558E-004 ,   3.5407616039352429E-003 ,   1.6171844544067834E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99862949598786532     
   1948.0000000000000      ,   291.91862725230652      ,   84165.504760666721      ,   2.8632701279640295E-004 ,   3.5456132338573792E-003 ,   1.6168059753346183E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99846417525450282     
   1950.0000000000000      ,   291.91178333377849      ,   84149.089281516004      ,   2.8527249317773827E-004 ,   3.5504524538115690E-003 ,   1.6164275053010657E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99829887660979177     
   1952.0000000000000      ,   291.90493892947745      ,   84132.676381728859      ,   2.8423014298658108E-004 ,   3.5552794138878686E-003 ,   1.6160490443125515E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99813360005131724     
   1954.0000000000000      ,   291.89809403919639      ,   84116.266060939772      ,   2.8319981352623779E-004 ,   3.5600942627161936E-003 ,   1.6156705923757533E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99796834557666414     
   1956.0000000000000      ,   291.89124866272022      ,   84099.858318781262      ,   2.8218135755322666E-004 ,   3.5648971474708025E-003 ,   1.6152921494975936E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99780311318341730     
   1958.0000000000000      ,   291.88440279982547      ,   84083.453154883828      ,   2.8117462927251162E-004 ,   3.5696882138750506E-003 ,   1.6149137156852404E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99763790286916265     
   1960.0000000000000      ,   291.87755645028062      ,   84067.050568876119      ,   2.8017948433256714E-004 ,   3.5744676062063972E-003 ,   1.6145352909461001E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99747271463148557     
   1962.0000000000000      ,   291.87070961384649      ,   84050.650560384805      ,   2.7919577982016264E-004 ,   3.5792354673016662E-003 ,   1.6141568752878137E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99730754846797143     
   1964.0000000000000      ,   291.86386229027579      ,   84034.253129034652      ,   2.7822337425488053E-004 ,   3.5839919385625423E-003 ,   1.6137784687182546E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99714240437620605     
   1966.0000000000000      ,   291.85701447931376      ,   84017.858274448707      ,   2.7726212758344036E-004 ,   3.5887371599612988E-003 ,   1.6134000712455229E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99697728235377558     
   1968.0000000000000      ,   291.85016618069807      ,   84001.465996248080      ,   2.7631190117379222E-004 ,   3.5934712700467527E-003 ,   1.6130216828779423E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99681218239826552     
   1970.0000000000000      ,   291.84331739415910      ,   83985.076294052255      ,   2.7537255780899102E-004 ,   3.5981944059504272E-003 ,   1.6126433036240548E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99664710450726246     
   1972.0000000000000      ,   291.83646811941992      ,   83968.689167478879      ,   2.7444396168084344E-004 ,   3.6029067033929250E-003 ,   1.6122649334926197E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99648204867835277     
   1974.0000000000000      ,   291.82961835619648      ,   83952.304616143956      ,   2.7352597838340863E-004 ,   3.6076082966904973E-003 ,   1.6118865724926056E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99631701490912239     
   1976.0000000000000      ,   291.82276810419785      ,   83935.922639661803      ,   2.7261847490627996E-004 ,   3.6122993187618023E-003 ,   1.6115082206331878E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99615200319715780     
   1978.0000000000000      ,   291.81591736312629      ,   83919.543237645135      ,   2.7172131962766016E-004 ,   3.6169799011348488E-003 ,   1.6111298779237452E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99598701354004537     
   1980.0000000000000      ,   291.80906613267729      ,   83903.166409705067      ,   2.7083438230730074E-004 ,   3.6216501739541130E-003 ,   1.6107515443738549E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99582204593537249     
   1982.0000000000000      ,   291.80221441253997      ,   83886.792155451229      ,   2.6995753407927807E-004 ,   3.6263102659878227E-003 ,   1.6103732199932861E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99565710038072530     
   1984.0000000000000      ,   291.79536220239692      ,   83870.420474491635      ,   2.6909064744456084E-004 ,   3.6309603046354036E-003 ,   1.6099949047920000E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99549217687369085     
   1986.0000000000000      ,   291.78850950192458      ,   83854.051366432905      ,   2.6823359626346741E-004 ,   3.6356004159350773E-003 ,   1.6096165987801423E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99532727541185628     
   1988.0000000000000      ,   291.78165631079327      ,   83837.684830880142      ,   2.6738625574795075E-004 ,   3.6402307245716071E-003 ,   1.6092383019680412E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99516239599280831     
   1990.0000000000000      ,   291.77480262866737      ,   83821.320867437200      ,   2.6654850245377251E-004 ,   3.6448513538841834E-003 ,   1.6088600143662014E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99499753861413442     
   1992.0000000000000      ,   291.76794845520544      ,   83804.959475706361      ,   2.6572021427251244E-004 ,   3.6494624258744416E-003 ,   1.6084817359853017E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99483270327342155     
   1994.0000000000000      ,   291.76109379006033      ,   83788.600655288741      ,   2.6490127042347745E-004 ,   3.6540640612146087E-003 ,   1.6081034668361881E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99466788996825717     
   1996.0000000000000      ,   291.75423863287944      ,   83772.244405784106      ,   2.6409155144546545E-004 ,   3.6586563792557715E-003 ,   1.6077252069298730E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99450309869622888     
   1998.0000000000000      ,   291.74738298330470      ,   83755.890726790967      ,   2.6329093918843249E-004 ,   3.6632394980362559E-003 ,   1.6073469562775278E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99433832945492406     
   2000.0000000000000      ,   291.74052684097285      ,   83739.539617906557      ,   2.6249931680505205E-004 ,   3.6678135342901189E-003 ,   1.6069687148904794E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99417358224192987     
   2002.0000000000000      ,   291.73367020551558      ,   83723.191078727017      ,   2.6171656874214024E-004 ,   3.6723786034557416E-003 ,   1.6065904827802079E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99400885705483422     
   2004.0000000000000      ,   291.72681307655944      ,   83706.845108847250      ,   2.6094258073202086E-004 ,   3.6769348196845188E-003 ,   1.6062122599583423E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99384415389122505     
   2006.0000000000000      ,   291.71995545372647      ,   83690.501707861185      ,   2.6017723978379872E-004 ,   3.6814822958496432E-003 ,   1.6058340464366522E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99367947274868984     
   2008.0000000000000      ,   291.71309733663372      ,   83674.160875361486      ,   2.5942043417448760E-004 ,   3.6860211435549768E-003 ,   1.6054558422270500E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99351481362481620     
   2010.0000000000000      ,   291.70623872489386      ,   83657.822610939940      ,   2.5867205344014499E-004 ,   3.6905514731439973E-003 ,   1.6050776473415823E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99335017651719260     
   2012.0000000000000      ,   291.69937961811513      ,   83641.486914187219      ,   2.5793198836687086E-004 ,   3.6950733937088274E-003 ,   1.6046994617924266E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99318556142340675     
   2014.0000000000000      ,   291.69252001590138      ,   83625.153784693015      ,   2.5720013098174793E-004 ,   3.6995870130993344E-003 ,   1.6043212855918882E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99302096834104681     
   2016.0000000000000      ,   291.68565991785255      ,   83608.823222046194      ,   2.5647637454373121E-004 ,   3.7040924379322924E-003 ,   1.6039431187523941E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99285639726770070     
   2018.0000000000000      ,   291.67879932356442      ,   83592.495225834573      ,   2.5576061353443165E-004 ,   3.7085897736006102E-003 ,   1.6035649612864925E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99269184820095679     
   2020.0000000000000      ,   291.67193823262903      ,   83576.169795645226      ,   2.5505274364889341E-004 ,   3.7130791242826148E-003 ,   1.6031868132068455E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99252732113840303     
   2022.0000000000000      ,   291.66507664463455      ,   83559.846931064283      ,   2.5435266178627878E-004 ,   3.7175605929513885E-003 ,   1.6028086745262297E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99236281607762811     
