   1864.0000000000000      ,   292.19331974685321      ,   84853.861571187488      ,   3.4802363512153185E-004 ,   3.3212270535913002E-003 ,   1.6330749311287186E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0054226014316938     
   1866.0000000000000      ,   292.18647276066474      ,   84837.331719456168      ,   3.4623802720023107E-004 ,   3.3267941448731722E-003 ,   1.6326967827926614E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0052563680028226     
   1868.0000000000000      ,   292.17962541112979      ,   84820.804492107505      ,   3.4447296899653835E-004 ,   3.3323406323186189E-003 ,   1.6323186398684859E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0050901567525887     
   1870.0000000000000      ,   292.17277769928057      ,   84804.279889073354      ,   3.4272824509617560E-004 ,   3.3378667316441625E-003 ,   1.6319405023259678E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0049239676786275     
   1872.0000000000000      ,   292.16592962611111      ,   84787.757910275992      ,   3.4100364132258931E-004 ,   3.3433726573173059E-003 ,   1.6315623701360121E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0047578007785749     
   1874.0000000000000      ,   292.15908119257733      ,   84771.238555627991      ,   3.3929894475643945E-004 ,   3.3488586225370407E-003 ,   1.6311842432706534E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0045916560500678     
   1876.0000000000000      ,   292.15223239959681      ,   84754.721825032349      ,   3.3761394375418023E-004 ,   3.3543248392152317E-003 ,   1.6308061217030601E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0044255334907435     
   1878.0000000000000      ,   292.14538324804897      ,   84738.207718382269      ,   3.3594842796582519E-004 ,   3.3597715179588599E-003 ,   1.6304280054075328E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0042594330982397     
   1880.0000000000000      ,   292.13853373877492      ,   84721.696235561409      ,   3.3430218835184619E-004 ,   3.3651988680531084E-003 ,   1.6300498943595060E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0040933548701951     
   1882.0000000000000      ,   292.13168387257753      ,   84705.187376443762      ,   3.3267501719927710E-004 ,   3.3706070974452744E-003 ,   1.6296717885355461E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0039272988042491     
   1884.0000000000000      ,   292.12483365022138      ,   84688.681140893706      ,   3.3106670813699683E-004 ,   3.3759964127294873E-003 ,   1.6292936879133527E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0037612648980412     
   1886.0000000000000      ,   292.11798307243299      ,   84672.177528766013      ,   3.2947705615023518E-004 ,   3.3813670191322190E-003 ,   1.6289155924717559E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0035952531492118     
   1888.0000000000000      ,   292.11113213990069      ,   84655.676539905820      ,   3.2790585759429676E-004 ,   3.3867191204985667E-003 ,   1.6285375021907151E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0034292635554014     
   1890.0000000000000      ,   292.10428085327476      ,   84639.178174148794      ,   3.2635291020755827E-004 ,   3.3920529192792955E-003 ,   1.6281594170513163E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0032632961142518     
   1892.0000000000000      ,   292.09742921316757      ,   84622.682431321024      ,   3.2481801312370524E-004 ,   3.3973686165186187E-003 ,   1.6277813370357691E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0030973508234045     
   1894.0000000000000      ,   292.09057722015365      ,   84606.189311239039      ,   3.2330096688325743E-004 ,   3.4026664118427053E-003 ,   1.6274032621274054E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0029314276805015     
   1896.0000000000000      ,   292.08372487476987      ,   84589.698813710042      ,   3.2180157344439356E-004 ,   3.4079465034488926E-003 ,   1.6270251923106729E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0027655266831861     
   1898.0000000000000      ,   292.07687217751544      ,   84573.210938531745      ,   3.2031963619308168E-004 ,   3.4132090880955941E-003 ,   1.6266471275711340E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0025996478291008     
   1900.0000000000000      ,   292.07001912885227      ,   84556.725685492493      ,   3.1885495995255574E-004 ,   3.4184543610928804E-003 ,   1.6262690678954580E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0024337911158898     
   1902.0000000000000      ,   292.06316572920497      ,   84540.243054371327      ,   3.1740735099211040E-004 ,   3.4236825162937226E-003 ,   1.6258910132714185E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0022679565411969     
   1904.0000000000000      ,   292.05631197896116      ,   84523.763044938052      ,   3.1597661703527431E-004 ,   3.4288937460858790E-003 ,   1.6255129636878866E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0021021441026665     
   1906.0000000000000      ,   292.04945787847163      ,   84507.285656953260      ,   3.1456256726734914E-004 ,   3.4340882413844138E-003 ,   1.6251349191348255E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0019363537979431     
   1908.0000000000000      ,   292.04260342805043      ,   84490.810890168301      ,   3.1316501234233913E-004 ,   3.4392661916248261E-003 ,   1.6247568796032851E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0017705856246721     
   1910.0000000000000      ,   292.03574862797535      ,   84474.338744325563      ,   3.1178376438930635E-004 ,   3.4444277847567820E-003 ,   1.6243788450853929E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0016048395804991     
   1912.0000000000000      ,   292.02889347848799      ,   84457.869219158383      ,   3.1041863701810983E-004 ,   3.4495732072384287E-003 ,   1.6240008155743481E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0014391156630695     
   1914.0000000000000      ,   292.02203797979405      ,   84441.402314391118      ,   3.0906944532459494E-004 ,   3.4547026440312797E-003 ,   1.6236227910644146E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0012734138700294     
   1916.0000000000000      ,   292.01518213206361      ,   84424.938029739278      ,   3.0773600589524189E-004 ,   3.4598162785956558E-003 ,   1.6232447715509125E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0011077341990253     
   1918.0000000000000      ,   292.00832593543146      ,   84408.476364909584      ,   3.0641813681127171E-004 ,   3.4649142928866649E-003 ,   1.6228667570302086E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0009420766477037     
   1920.0000000000000      ,   292.00146938999728      ,   84392.017319600054      ,   3.0511565765220755E-004 ,   3.4699968673507138E-003 ,   1.6224887474997101E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0007764412137119     
   1922.0000000000000      ,   291.99461249582612      ,   84375.560893500049      ,   3.0382838949895958E-004 ,   3.4750641809225269E-003 ,   1.6221107429578534E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0006108278946966     
   1924.0000000000000      ,   291.98775525294849      ,   84359.107086290387      ,   3.0255615493638875E-004 ,   3.4801164110226713E-003 ,   1.6217327434040960E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0004452366883052     
   1926.0000000000000      ,   291.98089766136093      ,   84342.655897643432      ,   3.0129877805540209E-004 ,   3.4851537335555635E-003 ,   1.6213547488389053E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0002796675921852     
   1928.0000000000000      ,   291.97403972102626      ,   84326.207327223223      ,   3.0005608445456686E-004 ,   3.4901763229079519E-003 ,   1.6209767592637501E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0001141206039847     
   1930.0000000000000      ,   291.96718143187383      ,   84309.761374685462      ,   2.9882790124126488E-004 ,   3.4951843519478581E-003 ,   1.6205987746810896E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99994859572135142     
   1932.0000000000000      ,   291.96032279380000      ,   84293.318039677717      ,   2.9761405703242986E-004 ,   3.5001779920239662E-003 ,   1.6202207950943622E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99978309294193357     
   1934.0000000000000      ,   291.95346380666854      ,   84276.877321839493      ,   2.9641438195482096E-004 ,   3.5051574129654471E-003 ,   1.6198428205079749E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99961761226337964     
   1936.0000000000000      ,   291.94660447031094      ,   84260.439220802291      ,   2.9522870764489258E-004 ,   3.5101227830822046E-003 ,   1.6194648509272921E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99945215368333762     
   1938.0000000000000      ,   291.93974478452679      ,   84244.003736189727      ,   2.9405686724825097E-004 ,   3.5150742691655314E-003 ,   1.6190868863586234E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99928671719945605     
   1940.0000000000000      ,   291.93288474908422      ,   84227.570867617644      ,   2.9289869541871679E-004 ,   3.5200120364891653E-003 ,   1.6187089268092134E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99912130280938372     
   1942.0000000000000      ,   291.92602436372033      ,   84211.140614694319      ,   2.9175402831701640E-004 ,   3.5249362488107283E-003 ,   1.6183309722872272E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99895591051076915     
   1944.0000000000000      ,   291.91916362814158      ,   84194.712977020376      ,   2.9062270360907246E-004 ,   3.5298470683735443E-003 ,   1.6179530228017401E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99879054030126169     
   1946.0000000000000      ,   291.91230254202418      ,   84178.287954189043      ,   2.8950456046396148E-004 ,   3.5347446559088171E-003 ,   1.6175750783627239E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99862519217850942     
   1948.0000000000000      ,   291.90544110501463      ,   84161.865545786146      ,   2.8839943955150766E-004 ,   3.5396291706381636E-003 ,   1.6171971389810347E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99845986614016158     
   1950.0000000000000      ,   291.89857931672998      ,   84145.445751390464      ,   2.8730718303953209E-004 ,   3.5445007702764857E-003 ,   1.6168192046684002E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99829456218386703     
   1952.0000000000000      ,   291.89171717675845      ,   84129.028570573515      ,   2.8622763459079382E-004 ,   3.5493596110351732E-003 ,   1.6164412754374052E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99812928030727488     
   1954.0000000000000      ,   291.88485468465984      ,   84112.614002899907      ,   2.8516063935959648E-004 ,   3.5542058476256289E-003 ,   1.6160633513014794E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99796402050803379     
   1956.0000000000000      ,   291.87799183996594      ,   84096.202047927407      ,   2.8410604398808320E-004 ,   3.5590396332631008E-003 ,   1.6156854322748836E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99779878278379297     
   1958.0000000000000      ,   291.87112864218102      ,   84079.792705207001      ,   2.8306369660224416E-004 ,   3.5638611196708134E-003 ,   1.6153075183726964E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99763356713220153     
   1960.0000000000000      ,   291.86426509078228      ,   84063.385974283068      ,   2.8203344680764259E-004 ,   3.5686704570843907E-003 ,   1.6149296096107987E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99746837355090801     
   1962.0000000000000      ,   291.85740118522034      ,   84046.981854693513      ,   2.8101514568483829E-004 ,   3.5734677942565575E-003 ,   1.6145517060058623E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99730320203756151     
   1964.0000000000000      ,   291.85053692491977      ,   84030.580345969822      ,   2.8000864578456861E-004 ,   3.5782532784621097E-003 ,   1.6141738075753340E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99713805258981070     
   1966.0000000000000      ,   291.84367230927944      ,   84014.181447637297      ,   2.7901380112265708E-004 ,   3.5830270555031471E-003 ,   1.6137959143374216E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99697292520530489     
   1968.0000000000000      ,   291.83680733767318      ,   83997.785159215040      ,   2.7803046717467218E-004 ,   3.5877892697145563E-003 ,   1.6134180263110792E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99680781988169209     
   1970.0000000000000      ,   291.82994200945006      ,   83981.391480216174      ,   2.7705850087034292E-004 ,   3.5925400639697349E-003 ,   1.6130401435159942E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99664273661662073     
   1972.0000000000000      ,   291.82307632393508      ,   83965.000410147928      ,   2.7609776058774930E-004 ,   3.5972795796865523E-003 ,   1.6126622659725719E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99647767540774002     
   1974.0000000000000      ,   291.81621028042957      ,   83948.611948511956      ,   2.7514810614728862E-004 ,   3.6020079568335321E-003 ,   1.6122843937019200E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99631263625269828     
   1976.0000000000000      ,   291.80934387821168      ,   83932.226094804035      ,   2.7420939880541271E-004 ,   3.6067253339362518E-003 ,   1.6119065267258356E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99614761914914363     
   1978.0000000000000      ,   291.80247711653692      ,   83915.842848514614      ,   2.7328150124817589E-004 ,   3.6114318480839512E-003 ,   1.6115286650667894E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.99598262409472427     
